# ATOMDATA Id x=3 type
9561	   118.139130584561414	    12.151008107747895	     5.000000000000000	P
9562	   118.139130584561414	    14.095169404987558	     5.000000000000000	P
9563	   118.139130584561414	    16.039330702227222	     5.000000000000000	P
9564	   118.139130584561414	    17.983491999466885	     5.000000000000000	P
9565	   118.139130584561414	    19.927653296706549	     5.000000000000000	P
9566	   118.139130584561414	    21.871814593946212	     5.000000000000000	P
9567	   118.139130584561414	    23.815975891185875	     5.000000000000000	P
9568	   118.139130584561414	    25.760137188425539	     5.000000000000000	P
9569	   118.139130584561414	    27.704298485665202	     5.000000000000000	P
9570	   118.139130584561414	    29.648459782904865	     5.000000000000000	P
9571	   118.139130584561414	    31.592621080144529	     5.000000000000000	P
9572	   118.139130584561414	    33.536782377384192	     5.000000000000000	P
9573	   118.139130584561414	    35.480943674623859	     5.000000000000000	P
9574	   118.139130584561414	    37.425104971863519	     5.000000000000000	P
9575	   118.139130584561414	    39.369266269103179	     5.000000000000000	P
9576	   118.139130584561414	    41.313427566342838	     5.000000000000000	P
9577	   118.139130584561414	    43.257588863582498	     5.000000000000000	P
9578	   118.139130584561414	    45.201750160822158	     5.000000000000000	P
9579	   118.139130584561414	    47.145911458061818	     5.000000000000000	P
9580	   118.139130584561414	    49.090072755301478	     5.000000000000000	P
9581	   118.139130584561414	    51.034234052541137	     5.000000000000000	P
9582	   118.139130584561414	    52.978395349780797	     5.000000000000000	P
9583	   118.139130584561414	    54.922556647020457	     5.000000000000000	P
9584	   118.139130584561414	    56.866717944260117	     5.000000000000000	P
9585	   118.139130584561414	    58.810879241499777	     5.000000000000000	P
9586	   118.139130584561414	    60.755040538739436	     5.000000000000000	P
9587	   118.139130584561414	    62.699201835979096	     5.000000000000000	P
9588	   118.139130584561414	    64.643363133218756	     5.000000000000000	P
9589	   118.139130584561414	    66.587524430458416	     5.000000000000000	P
9590	   118.139130584561414	    68.531685727698076	     5.000000000000000	P
9591	   118.139130584561414	    70.475847024937735	     5.000000000000000	P
9592	   118.139130584561414	    72.420008322177395	     5.000000000000000	P
9593	   118.139130584561414	    74.364169619417055	     5.000000000000000	P
9594	   118.139130584561414	    76.308330916656715	     5.000000000000000	P
9595	   118.139130584561414	    78.252492213896375	     5.000000000000000	P
9596	   118.139130584561414	    80.196653511136034	     5.000000000000000	P
9597	   118.139130584561414	    82.140814808375694	     5.000000000000000	P
9598	   118.139130584561414	    84.084976105615354	     5.000000000000000	P
9599	   118.139130584561414	    86.029137402855014	     5.000000000000000	P
9600	   118.139130584561414	    87.973298700094674	     5.000000000000000	P
9601	   118.139130584561414	    89.917459997334333	     5.000000000000000	P
9602	   118.139130584561414	    91.861621294573993	     5.000000000000000	P
9603	   118.139130584561414	    93.805782591813653	     5.000000000000000	P
9604	   118.139130584561414	    95.749943889053313	     5.000000000000000	P
9605	   118.139130584561414	    97.694105186292973	     5.000000000000000	P
9606	   118.139130584561414	    99.638266483532632	     5.000000000000000	P
9607	   118.139130584561414	   101.582427780772292	     5.000000000000000	P
9608	   118.139130584561414	   103.526589078011952	     5.000000000000000	P
9609	   118.139130584561414	   105.470750375251612	     5.000000000000000	P
9610	   118.139130584561414	   107.414911672491272	     5.000000000000000	P
9611	   118.139130584561414	   109.359072969730931	     5.000000000000000	P
9612	   118.139130584561414	   111.303234266970591	     5.000000000000000	P
9613	   118.139130584561414	   113.247395564210251	     5.000000000000000	P
9614	   118.139130584561414	   115.191556861449911	     5.000000000000000	P
9615	   118.139130584561414	   117.135718158689571	     5.000000000000000	P
9616	   118.139130584561414	   119.079879455929230	     5.000000000000000	P
9617	   118.139130584561414	   121.024040753168890	     5.000000000000000	P
9618	   118.139130584561414	   122.968202050408550	     5.000000000000000	P
9619	   118.139130584561414	   124.912363347648210	     5.000000000000000	P
9620	   118.139130584561414	   126.856524644887870	     5.000000000000000	P
9621	   118.139130584561414	   128.800685942127529	     5.000000000000000	P
9622	   118.139130584561414	   130.744847239367203	     5.000000000000000	P
9623	   118.139130584561414	   132.689008536606877	     5.000000000000000	P
9624	   118.139130584561414	   134.633169833846551	     5.000000000000000	P
9625	   118.139130584561414	   136.577331131086225	     5.000000000000000	P
9626	   118.139130584561414	   138.521492428325899	     5.000000000000000	P
9627	   118.139130584561414	   140.465653725565573	     5.000000000000000	P
9628	   118.139130584561414	   142.409815022805248	     5.000000000000000	P
9629	   118.139130584561414	   144.353976320044922	     5.000000000000000	P
9630	   118.139130584561414	   146.298137617284596	     5.000000000000000	P
9631	   118.139130584561414	   148.242298914524270	     5.000000000000000	P
9632	   118.139130584561414	   150.186460211763944	     5.000000000000000	P
9633	   118.139130584561414	   152.130621509003618	     5.000000000000000	P
9634	   118.139130584561414	   154.074782806243292	     5.000000000000000	P
9635	   118.139130584561414	   156.018944103482966	     5.000000000000000	P
9636	   118.139130584561414	   157.963105400722640	     5.000000000000000	P
9637	   118.139130584561414	   159.907266697962314	     5.000000000000000	P
9638	   118.139130584561414	   161.851427995201988	     5.000000000000000	P
9639	   118.139130584561414	   163.795589292441662	     5.000000000000000	P
9640	   118.139130584561414	   165.739750589681336	     5.000000000000000	P
9641	   118.139130584561414	   167.683911886921010	     5.000000000000000	P
9642	   118.139130584561414	   169.628073184160684	     5.000000000000000	P
9643	   118.139130584561414	   171.572234481400358	     5.000000000000000	P
9644	   118.139130584561414	   173.516395778640032	     5.000000000000000	P
9645	   118.139130584561414	   175.460557075879706	     5.000000000000000	P
9646	   119.261592632870787	     0.486040324309916	     5.000000000000000	P
9647	   119.261592632870787	     2.430201621549579	     5.000000000000000	P
9648	   119.261592632870787	     4.374362918789243	     5.000000000000000	P
9649	   119.261592632870787	     6.318524216028906	     5.000000000000000	P
9650	   119.261592632870787	     8.262685513268568	     5.000000000000000	P
9651	   119.261592632870787	    10.206846810508232	     5.000000000000000	P
9652	   119.261592632870787	    12.151008107747895	     5.000000000000000	P
9653	   119.261592632870787	    14.095169404987558	     5.000000000000000	P
9654	   119.261592632870787	    16.039330702227222	     5.000000000000000	P
9655	   119.261592632870787	    17.983491999466885	     5.000000000000000	P
9656	   119.261592632870787	    19.927653296706549	     5.000000000000000	P
9657	   119.261592632870787	    21.871814593946212	     5.000000000000000	P
9658	   119.261592632870787	    23.815975891185875	     5.000000000000000	P
9659	   119.261592632870787	    25.760137188425539	     5.000000000000000	P
9660	   119.261592632870787	    27.704298485665202	     5.000000000000000	P
9661	   119.261592632870787	    29.648459782904865	     5.000000000000000	P
9662	   119.261592632870787	    31.592621080144529	     5.000000000000000	P
9663	   119.261592632870787	    33.536782377384192	     5.000000000000000	P
9664	   119.261592632870787	    35.480943674623859	     5.000000000000000	P
9665	   119.261592632870787	    37.425104971863519	     5.000000000000000	P
9666	   119.261592632870787	    39.369266269103179	     5.000000000000000	P
9667	   119.261592632870787	    41.313427566342838	     5.000000000000000	P
9668	   119.261592632870787	    43.257588863582498	     5.000000000000000	P
9669	   119.261592632870787	    45.201750160822158	     5.000000000000000	P
9670	   119.261592632870787	    47.145911458061818	     5.000000000000000	P
9671	   119.261592632870787	    49.090072755301478	     5.000000000000000	P
9672	   119.261592632870787	    51.034234052541137	     5.000000000000000	P
9673	   119.261592632870787	    52.978395349780797	     5.000000000000000	P
9674	   119.261592632870787	    54.922556647020457	     5.000000000000000	P
9675	   119.261592632870787	    56.866717944260117	     5.000000000000000	P
9676	   119.261592632870787	    58.810879241499777	     5.000000000000000	P
9677	   119.261592632870787	    60.755040538739436	     5.000000000000000	P
9678	   119.261592632870787	    62.699201835979096	     5.000000000000000	P
9679	   119.261592632870787	    64.643363133218756	     5.000000000000000	P
9680	   119.261592632870787	    66.587524430458416	     5.000000000000000	P
9681	   119.261592632870787	    68.531685727698076	     5.000000000000000	P
9682	   119.261592632870787	    70.475847024937735	     5.000000000000000	P
9683	   119.261592632870787	    72.420008322177395	     5.000000000000000	P
9684	   119.261592632870787	    74.364169619417055	     5.000000000000000	P
9685	   119.261592632870787	    76.308330916656715	     5.000000000000000	P
9686	   119.261592632870787	    78.252492213896375	     5.000000000000000	P
9687	   119.261592632870787	    80.196653511136034	     5.000000000000000	P
9688	   119.261592632870787	    82.140814808375694	     5.000000000000000	P
9689	   119.261592632870787	    84.084976105615354	     5.000000000000000	P
9690	   119.261592632870787	    86.029137402855014	     5.000000000000000	P
9691	   119.261592632870787	    87.973298700094674	     5.000000000000000	P
9692	   119.261592632870787	    89.917459997334333	     5.000000000000000	P
9693	   119.261592632870787	    91.861621294573993	     5.000000000000000	P
9694	   119.261592632870787	    93.805782591813653	     5.000000000000000	P
9695	   119.261592632870787	    95.749943889053313	     5.000000000000000	P
9696	   119.261592632870787	    97.694105186292973	     5.000000000000000	P
9697	   119.261592632870787	    99.638266483532632	     5.000000000000000	P
9698	   119.261592632870787	   101.582427780772292	     5.000000000000000	P
9699	   119.261592632870787	   103.526589078011952	     5.000000000000000	P
9700	   119.261592632870787	   105.470750375251612	     5.000000000000000	P
9701	   119.261592632870787	   107.414911672491272	     5.000000000000000	P
9702	   119.261592632870787	   109.359072969730931	     5.000000000000000	P
9703	   119.261592632870787	   111.303234266970591	     5.000000000000000	P
9704	   119.261592632870787	   113.247395564210251	     5.000000000000000	P
9705	   119.261592632870787	   115.191556861449911	     5.000000000000000	P
9706	   119.261592632870787	   117.135718158689571	     5.000000000000000	P
9707	   119.261592632870787	   119.079879455929230	     5.000000000000000	P
9708	   119.261592632870787	   121.024040753168890	     5.000000000000000	P
9709	   119.261592632870787	   122.968202050408550	     5.000000000000000	P
9710	   119.261592632870787	   124.912363347648210	     5.000000000000000	P
9711	   119.261592632870787	   126.856524644887870	     5.000000000000000	P
9712	   119.261592632870787	   128.800685942127529	     5.000000000000000	P
9713	   119.261592632870787	   130.744847239367203	     5.000000000000000	P
9714	   119.261592632870787	   132.689008536606877	     5.000000000000000	P
9715	   119.261592632870787	   134.633169833846551	     5.000000000000000	P
9716	   119.261592632870787	   136.577331131086225	     5.000000000000000	P
9717	   119.261592632870787	   138.521492428325899	     5.000000000000000	P
9718	   119.261592632870787	   140.465653725565573	     5.000000000000000	P
9719	   119.261592632870787	   142.409815022805248	     5.000000000000000	P
9720	   119.261592632870787	   144.353976320044922	     5.000000000000000	P
9721	   119.261592632870787	   146.298137617284596	     5.000000000000000	P
9722	   119.261592632870787	   148.242298914524270	     5.000000000000000	P
9723	   119.261592632870787	   150.186460211763944	     5.000000000000000	P
9724	   119.261592632870787	   152.130621509003618	     5.000000000000000	P
9725	   119.261592632870787	   154.074782806243292	     5.000000000000000	P
9726	   119.261592632870787	   156.018944103482966	     5.000000000000000	P
9727	   119.261592632870787	   157.963105400722640	     5.000000000000000	P
9728	   119.261592632870787	   159.907266697962314	     5.000000000000000	P
9729	   119.261592632870787	   161.851427995201988	     5.000000000000000	P
9730	   119.261592632870787	   163.795589292441662	     5.000000000000000	P
9731	   119.261592632870787	   165.739750589681336	     5.000000000000000	P
9732	   119.261592632870787	   167.683911886921010	     5.000000000000000	P
9733	   119.261592632870787	   169.628073184160684	     5.000000000000000	P
9734	   119.261592632870787	   171.572234481400358	     5.000000000000000	P
9735	   119.261592632870787	   173.516395778640032	     5.000000000000000	P
9736	   119.261592632870787	   175.460557075879706	     5.000000000000000	P
9737	   120.384054681180160	     0.486040324309916	     5.000000000000000	P
9738	   120.384054681180160	     2.430201621549579	     5.000000000000000	P
9739	   120.384054681180160	     4.374362918789243	     5.000000000000000	P
9740	   120.384054681180160	     6.318524216028906	     5.000000000000000	P
9741	   120.384054681180160	     8.262685513268568	     5.000000000000000	P
9742	   120.384054681180160	    10.206846810508232	     5.000000000000000	P
9743	   120.384054681180160	    12.151008107747895	     5.000000000000000	P
9744	   120.384054681180160	    14.095169404987558	     5.000000000000000	P
9745	   120.384054681180160	    16.039330702227222	     5.000000000000000	P
9746	   120.384054681180160	    17.983491999466885	     5.000000000000000	P
9747	   120.384054681180160	    19.927653296706549	     5.000000000000000	P
9748	   120.384054681180160	    21.871814593946212	     5.000000000000000	P
9749	   120.384054681180160	    23.815975891185875	     5.000000000000000	P
9750	   120.384054681180160	    25.760137188425539	     5.000000000000000	P
9751	   120.384054681180160	    27.704298485665202	     5.000000000000000	P
9752	   120.384054681180160	    29.648459782904865	     5.000000000000000	P
9753	   120.384054681180160	    31.592621080144529	     5.000000000000000	P
9754	   120.384054681180160	    33.536782377384192	     5.000000000000000	P
9755	   120.384054681180160	    35.480943674623859	     5.000000000000000	P
9756	   120.384054681180160	    37.425104971863519	     5.000000000000000	P
9757	   120.384054681180160	    39.369266269103179	     5.000000000000000	P
9758	   120.384054681180160	    41.313427566342838	     5.000000000000000	P
9759	   120.384054681180160	    43.257588863582498	     5.000000000000000	P
9760	   120.384054681180160	    45.201750160822158	     5.000000000000000	P
9761	   120.384054681180160	    47.145911458061818	     5.000000000000000	P
9762	   120.384054681180160	    49.090072755301478	     5.000000000000000	P
9763	   120.384054681180160	    51.034234052541137	     5.000000000000000	P
9764	   120.384054681180160	    52.978395349780797	     5.000000000000000	P
9765	   120.384054681180160	    54.922556647020457	     5.000000000000000	P
9766	   120.384054681180160	    56.866717944260117	     5.000000000000000	P
9767	   120.384054681180160	    58.810879241499777	     5.000000000000000	P
9768	   120.384054681180160	    60.755040538739436	     5.000000000000000	P
9769	   120.384054681180160	    62.699201835979096	     5.000000000000000	P
9770	   120.384054681180160	    64.643363133218756	     5.000000000000000	P
9771	   120.384054681180160	    66.587524430458416	     5.000000000000000	P
9772	   120.384054681180160	    68.531685727698076	     5.000000000000000	P
9773	   120.384054681180160	    70.475847024937735	     5.000000000000000	P
9774	   120.384054681180160	    72.420008322177395	     5.000000000000000	P
9775	   120.384054681180160	    74.364169619417055	     5.000000000000000	P
9776	   120.384054681180160	    76.308330916656715	     5.000000000000000	P
9777	   120.384054681180160	    78.252492213896375	     5.000000000000000	P
9778	   120.384054681180160	    80.196653511136034	     5.000000000000000	P
9779	   120.384054681180160	    82.140814808375694	     5.000000000000000	P
9780	   120.384054681180160	    84.084976105615354	     5.000000000000000	P
9781	   120.384054681180160	    86.029137402855014	     5.000000000000000	P
9782	   120.384054681180160	    87.973298700094674	     5.000000000000000	P
9783	   120.384054681180160	    89.917459997334333	     5.000000000000000	P
9784	   120.384054681180160	    91.861621294573993	     5.000000000000000	P
9785	   120.384054681180160	    93.805782591813653	     5.000000000000000	P
9786	   120.384054681180160	    95.749943889053313	     5.000000000000000	P
9787	   120.384054681180160	    97.694105186292973	     5.000000000000000	P
9788	   120.384054681180160	    99.638266483532632	     5.000000000000000	P
9789	   120.384054681180160	   101.582427780772292	     5.000000000000000	P
9790	   120.384054681180160	   103.526589078011952	     5.000000000000000	P
9791	   120.384054681180160	   105.470750375251612	     5.000000000000000	P
9792	   120.384054681180160	   107.414911672491272	     5.000000000000000	P
9793	   120.384054681180160	   109.359072969730931	     5.000000000000000	P
9794	   120.384054681180160	   111.303234266970591	     5.000000000000000	P
9795	   120.384054681180160	   113.247395564210251	     5.000000000000000	P
9796	   120.384054681180160	   115.191556861449911	     5.000000000000000	P
9797	   120.384054681180160	   117.135718158689571	     5.000000000000000	P
9798	   120.384054681180160	   119.079879455929230	     5.000000000000000	P
9799	   120.384054681180160	   121.024040753168890	     5.000000000000000	P
9800	   120.384054681180160	   122.968202050408550	     5.000000000000000	P
9801	   120.384054681180160	   124.912363347648210	     5.000000000000000	P
9802	   120.384054681180160	   126.856524644887870	     5.000000000000000	P
9803	   120.384054681180160	   128.800685942127529	     5.000000000000000	P
9804	   120.384054681180160	   130.744847239367203	     5.000000000000000	P
9805	   120.384054681180160	   132.689008536606877	     5.000000000000000	P
9806	   120.384054681180160	   134.633169833846551	     5.000000000000000	P
9807	   120.384054681180160	   136.577331131086225	     5.000000000000000	P
9808	   120.384054681180160	   138.521492428325899	     5.000000000000000	P
9809	   120.384054681180160	   140.465653725565573	     5.000000000000000	P
9810	   120.384054681180160	   142.409815022805248	     5.000000000000000	P
9811	   120.384054681180160	   144.353976320044922	     5.000000000000000	P
9812	   120.384054681180160	   146.298137617284596	     5.000000000000000	P
9813	   120.384054681180160	   148.242298914524270	     5.000000000000000	P
9814	   120.384054681180160	   150.186460211763944	     5.000000000000000	P
9815	   120.384054681180160	   152.130621509003618	     5.000000000000000	P
9816	   120.384054681180160	   154.074782806243292	     5.000000000000000	P
9817	   120.384054681180160	   156.018944103482966	     5.000000000000000	P
9818	   120.384054681180160	   157.963105400722640	     5.000000000000000	P
9819	   120.384054681180160	   159.907266697962314	     5.000000000000000	P
9820	   120.384054681180160	   161.851427995201988	     5.000000000000000	P
9821	   120.384054681180160	   163.795589292441662	     5.000000000000000	P
9822	   120.384054681180160	   165.739750589681336	     5.000000000000000	P
9823	   120.384054681180160	   167.683911886921010	     5.000000000000000	P
9824	   120.384054681180160	   169.628073184160684	     5.000000000000000	P
9825	   120.384054681180160	   171.572234481400358	     5.000000000000000	P
9826	   120.384054681180160	   173.516395778640032	     5.000000000000000	P
9827	   120.384054681180160	   175.460557075879706	     5.000000000000000	P
9828	   121.506516729489533	     0.486040324309916	     5.000000000000000	P
9829	   121.506516729489533	     2.430201621549579	     5.000000000000000	P
9830	   121.506516729489533	     4.374362918789243	     5.000000000000000	P
9831	   121.506516729489533	     6.318524216028906	     5.000000000000000	P
9832	   121.506516729489533	     8.262685513268568	     5.000000000000000	P
9833	   121.506516729489533	    10.206846810508232	     5.000000000000000	P
9834	   121.506516729489533	    12.151008107747895	     5.000000000000000	P
9835	   121.506516729489533	    14.095169404987558	     5.000000000000000	P
9836	   121.506516729489533	    16.039330702227222	     5.000000000000000	P
9837	   121.506516729489533	    17.983491999466885	     5.000000000000000	P
9838	   121.506516729489533	    19.927653296706549	     5.000000000000000	P
9839	   121.506516729489533	    21.871814593946212	     5.000000000000000	P
9840	   121.506516729489533	    23.815975891185875	     5.000000000000000	P
9841	   121.506516729489533	    25.760137188425539	     5.000000000000000	P
9842	   121.506516729489533	    27.704298485665202	     5.000000000000000	P
9843	   121.506516729489533	    29.648459782904865	     5.000000000000000	P
9844	   121.506516729489533	    31.592621080144529	     5.000000000000000	P
9845	   121.506516729489533	    33.536782377384192	     5.000000000000000	P
9846	   121.506516729489533	    35.480943674623859	     5.000000000000000	P
9847	   121.506516729489533	    37.425104971863519	     5.000000000000000	P
9848	   121.506516729489533	    39.369266269103179	     5.000000000000000	P
9849	   121.506516729489533	    41.313427566342838	     5.000000000000000	P
9850	   121.506516729489533	    43.257588863582498	     5.000000000000000	P
9851	   121.506516729489533	    45.201750160822158	     5.000000000000000	P
9852	   121.506516729489533	    47.145911458061818	     5.000000000000000	P
9853	   121.506516729489533	    49.090072755301478	     5.000000000000000	P
9854	   121.506516729489533	    51.034234052541137	     5.000000000000000	P
9855	   121.506516729489533	    52.978395349780797	     5.000000000000000	P
9856	   121.506516729489533	    54.922556647020457	     5.000000000000000	P
9857	   121.506516729489533	    56.866717944260117	     5.000000000000000	P
9858	   121.506516729489533	    58.810879241499777	     5.000000000000000	P
9859	   121.506516729489533	    60.755040538739436	     5.000000000000000	P
9860	   121.506516729489533	    62.699201835979096	     5.000000000000000	P
9861	   121.506516729489533	    64.643363133218756	     5.000000000000000	P
9862	   121.506516729489533	    66.587524430458416	     5.000000000000000	P
9863	   121.506516729489533	    68.531685727698076	     5.000000000000000	P
9864	   121.506516729489533	    70.475847024937735	     5.000000000000000	P
9865	   121.506516729489533	    72.420008322177395	     5.000000000000000	P
9866	   121.506516729489533	    74.364169619417055	     5.000000000000000	P
9867	   121.506516729489533	    76.308330916656715	     5.000000000000000	P
9868	   121.506516729489533	    78.252492213896375	     5.000000000000000	P
9869	   121.506516729489533	    80.196653511136034	     5.000000000000000	P
9870	   121.506516729489533	    82.140814808375694	     5.000000000000000	P
9871	   121.506516729489533	    84.084976105615354	     5.000000000000000	P
9872	   121.506516729489533	    86.029137402855014	     5.000000000000000	P
9873	   121.506516729489533	    87.973298700094674	     5.000000000000000	P
9874	   121.506516729489533	    89.917459997334333	     5.000000000000000	P
9875	   121.506516729489533	    91.861621294573993	     5.000000000000000	P
9876	   121.506516729489533	    93.805782591813653	     5.000000000000000	P
9877	   121.506516729489533	    95.749943889053313	     5.000000000000000	P
9878	   121.506516729489533	    97.694105186292973	     5.000000000000000	P
9879	   121.506516729489533	    99.638266483532632	     5.000000000000000	P
9880	   121.506516729489533	   101.582427780772292	     5.000000000000000	P
9881	   121.506516729489533	   103.526589078011952	     5.000000000000000	P
9882	   121.506516729489533	   105.470750375251612	     5.000000000000000	P
9883	   121.506516729489533	   107.414911672491272	     5.000000000000000	P
9884	   121.506516729489533	   109.359072969730931	     5.000000000000000	P
9885	   121.506516729489533	   111.303234266970591	     5.000000000000000	P
9886	   121.506516729489533	   113.247395564210251	     5.000000000000000	P
9887	   121.506516729489533	   115.191556861449911	     5.000000000000000	P
9888	   121.506516729489533	   117.135718158689571	     5.000000000000000	P
9889	   121.506516729489533	   119.079879455929230	     5.000000000000000	P
9890	   121.506516729489533	   121.024040753168890	     5.000000000000000	P
9891	   121.506516729489533	   122.968202050408550	     5.000000000000000	P
9892	   121.506516729489533	   124.912363347648210	     5.000000000000000	P
9893	   121.506516729489533	   126.856524644887870	     5.000000000000000	P
9894	   121.506516729489533	   128.800685942127529	     5.000000000000000	P
9895	   121.506516729489533	   130.744847239367203	     5.000000000000000	P
9896	   121.506516729489533	   132.689008536606877	     5.000000000000000	P
9897	   121.506516729489533	   134.633169833846551	     5.000000000000000	P
9898	   121.506516729489533	   136.577331131086225	     5.000000000000000	P
9899	   121.506516729489533	   138.521492428325899	     5.000000000000000	P
9900	   121.506516729489533	   140.465653725565573	     5.000000000000000	P
9901	   121.506516729489533	   142.409815022805248	     5.000000000000000	P
9902	   121.506516729489533	   144.353976320044922	     5.000000000000000	P
9903	   121.506516729489533	   146.298137617284596	     5.000000000000000	P
9904	   121.506516729489533	   148.242298914524270	     5.000000000000000	P
9905	   121.506516729489533	   150.186460211763944	     5.000000000000000	P
9906	   121.506516729489533	   152.130621509003618	     5.000000000000000	P
9907	   121.506516729489533	   154.074782806243292	     5.000000000000000	P
9908	   121.506516729489533	   156.018944103482966	     5.000000000000000	P
9909	   121.506516729489533	   157.963105400722640	     5.000000000000000	P
9910	   121.506516729489533	   159.907266697962314	     5.000000000000000	P
9911	   121.506516729489533	   161.851427995201988	     5.000000000000000	P
9912	   121.506516729489533	   163.795589292441662	     5.000000000000000	P
9913	   121.506516729489533	   165.739750589681336	     5.000000000000000	P
9914	   121.506516729489533	   167.683911886921010	     5.000000000000000	P
9915	   121.506516729489533	   169.628073184160684	     5.000000000000000	P
9916	   121.506516729489533	   171.572234481400358	     5.000000000000000	P
9917	   121.506516729489533	   173.516395778640032	     5.000000000000000	P
9918	   121.506516729489533	   175.460557075879706	     5.000000000000000	P
9919	   122.628978777798906	     0.486040324309916	     5.000000000000000	P
9920	   122.628978777798906	     2.430201621549579	     5.000000000000000	P
9921	   122.628978777798906	     4.374362918789243	     5.000000000000000	P
9922	   122.628978777798906	     6.318524216028906	     5.000000000000000	P
9923	   122.628978777798906	     8.262685513268568	     5.000000000000000	P
9924	   122.628978777798906	    10.206846810508232	     5.000000000000000	P
9925	   122.628978777798906	    12.151008107747895	     5.000000000000000	P
9926	   122.628978777798906	    14.095169404987558	     5.000000000000000	P
9927	   122.628978777798906	    16.039330702227222	     5.000000000000000	P
9928	   122.628978777798906	    17.983491999466885	     5.000000000000000	P
9929	   122.628978777798906	    19.927653296706549	     5.000000000000000	P
9930	   122.628978777798906	    21.871814593946212	     5.000000000000000	P
9931	   122.628978777798906	    23.815975891185875	     5.000000000000000	P
9932	   122.628978777798906	    25.760137188425539	     5.000000000000000	P
9933	   122.628978777798906	    27.704298485665202	     5.000000000000000	P
9934	   122.628978777798906	    29.648459782904865	     5.000000000000000	P
9935	   122.628978777798906	    31.592621080144529	     5.000000000000000	P
9936	   122.628978777798906	    33.536782377384192	     5.000000000000000	P
9937	   122.628978777798906	    35.480943674623859	     5.000000000000000	P
9938	   122.628978777798906	    37.425104971863519	     5.000000000000000	P
9939	   122.628978777798906	    39.369266269103179	     5.000000000000000	P
9940	   122.628978777798906	    41.313427566342838	     5.000000000000000	P
9941	   122.628978777798906	    43.257588863582498	     5.000000000000000	P
9942	   122.628978777798906	    45.201750160822158	     5.000000000000000	P
9943	   122.628978777798906	    47.145911458061818	     5.000000000000000	P
9944	   122.628978777798906	    49.090072755301478	     5.000000000000000	P
9945	   122.628978777798906	    51.034234052541137	     5.000000000000000	P
9946	   122.628978777798906	    52.978395349780797	     5.000000000000000	P
9947	   122.628978777798906	    54.922556647020457	     5.000000000000000	P
9948	   122.628978777798906	    56.866717944260117	     5.000000000000000	P
9949	   122.628978777798906	    58.810879241499777	     5.000000000000000	P
9950	   122.628978777798906	    60.755040538739436	     5.000000000000000	P
9951	   122.628978777798906	    62.699201835979096	     5.000000000000000	P
9952	   122.628978777798906	    64.643363133218756	     5.000000000000000	P
9953	   122.628978777798906	    66.587524430458416	     5.000000000000000	P
9954	   122.628978777798906	    68.531685727698076	     5.000000000000000	P
9955	   122.628978777798906	    70.475847024937735	     5.000000000000000	P
9956	   122.628978777798906	    72.420008322177395	     5.000000000000000	P
9957	   122.628978777798906	    74.364169619417055	     5.000000000000000	P
9958	   122.628978777798906	    76.308330916656715	     5.000000000000000	P
9959	   122.628978777798906	    78.252492213896375	     5.000000000000000	P
9960	   122.628978777798906	    80.196653511136034	     5.000000000000000	P
9961	   122.628978777798906	    82.140814808375694	     5.000000000000000	P
9962	   122.628978777798906	    84.084976105615354	     5.000000000000000	P
9963	   122.628978777798906	    86.029137402855014	     5.000000000000000	P
9964	   122.628978777798906	    87.973298700094674	     5.000000000000000	P
9965	   122.628978777798906	    89.917459997334333	     5.000000000000000	P
9966	   122.628978777798906	    91.861621294573993	     5.000000000000000	P
9967	   122.628978777798906	    93.805782591813653	     5.000000000000000	P
9968	   122.628978777798906	    95.749943889053313	     5.000000000000000	P
9969	   122.628978777798906	    97.694105186292973	     5.000000000000000	P
9970	   122.628978777798906	    99.638266483532632	     5.000000000000000	P
9971	   122.628978777798906	   101.582427780772292	     5.000000000000000	P
9972	   122.628978777798906	   103.526589078011952	     5.000000000000000	P
9973	   122.628978777798906	   105.470750375251612	     5.000000000000000	P
9974	   122.628978777798906	   107.414911672491272	     5.000000000000000	P
9975	   122.628978777798906	   109.359072969730931	     5.000000000000000	P
9976	   122.628978777798906	   111.303234266970591	     5.000000000000000	P
9977	   122.628978777798906	   113.247395564210251	     5.000000000000000	P
9978	   122.628978777798906	   115.191556861449911	     5.000000000000000	P
9979	   122.628978777798906	   117.135718158689571	     5.000000000000000	P
9980	   122.628978777798906	   119.079879455929230	     5.000000000000000	P
9981	   122.628978777798906	   121.024040753168890	     5.000000000000000	P
9982	   122.628978777798906	   122.968202050408550	     5.000000000000000	P
9983	   122.628978777798906	   124.912363347648210	     5.000000000000000	P
9984	   122.628978777798906	   126.856524644887870	     5.000000000000000	P
9985	   122.628978777798906	   128.800685942127529	     5.000000000000000	P
9986	   122.628978777798906	   130.744847239367203	     5.000000000000000	P
9987	   122.628978777798906	   132.689008536606877	     5.000000000000000	P
9988	   122.628978777798906	   134.633169833846551	     5.000000000000000	P
9989	   122.628978777798906	   136.577331131086225	     5.000000000000000	P
9990	   122.628978777798906	   138.521492428325899	     5.000000000000000	P
9991	   122.628978777798906	   140.465653725565573	     5.000000000000000	P
9992	   122.628978777798906	   142.409815022805248	     5.000000000000000	P
9993	   122.628978777798906	   144.353976320044922	     5.000000000000000	P
9994	   122.628978777798906	   146.298137617284596	     5.000000000000000	P
9995	   122.628978777798906	   148.242298914524270	     5.000000000000000	P
9996	   122.628978777798906	   150.186460211763944	     5.000000000000000	P
9997	   122.628978777798906	   152.130621509003618	     5.000000000000000	P
