 6167	1	    27.296003314010903	    32.637048432057810	     5.000000000000000
 6168	1	    27.296003314010903	    34.581209729297470	     5.000000000000000
 6169	1	    27.296003314010903	    36.525371026537130	     5.000000000000000
 6170	1	    27.296003314010903	    38.469532323776789	     5.000000000000000
 6171	1	    27.296003314010903	    40.413693621016449	     5.000000000000000
 6172	1	    27.296003314010903	    42.357854918256109	     5.000000000000000
 6173	1	    27.296003314010903	    44.302016215495769	     5.000000000000000
 6174	1	    27.296003314010903	    46.246177512735429	     5.000000000000000
 6175	1	    27.296003314010903	    48.190338809975088	     5.000000000000000
 6176	1	    27.296003314010903	    50.134500107214748	     5.000000000000000
 6177	1	    27.296003314010903	    52.078661404454408	     5.000000000000000
 6178	1	    27.296003314010903	    54.022822701694068	     5.000000000000000
 6179	1	    27.296003314010903	    55.966983998933728	     5.000000000000000
 6180	1	    27.296003314010903	    57.911145296173387	     5.000000000000000
 6181	1	    27.296003314010903	    59.855306593413047	     5.000000000000000
 6182	1	    27.296003314010903	    61.799467890652707	     5.000000000000000
 6183	1	    27.296003314010903	    63.743629187892367	     5.000000000000000
 6184	1	    27.296003314010903	    65.687790485132027	     5.000000000000000
 6185	1	    27.296003314010903	    67.631951782371686	     5.000000000000000
 6186	1	    27.296003314010903	    69.576113079611346	     5.000000000000000
 6187	1	    27.296003314010903	    71.520274376851006	     5.000000000000000
 6188	1	    27.296003314010903	    73.464435674090666	     5.000000000000000
 6189	1	    27.296003314010903	    75.408596971330326	     5.000000000000000
 6190	1	    27.296003314010903	    77.352758268569985	     5.000000000000000
 6191	1	    27.296003314010903	    79.296919565809645	     5.000000000000000
 6192	1	    27.296003314010903	    81.241080863049305	     5.000000000000000
 6193	1	    27.296003314010903	    83.185242160288965	     5.000000000000000
 6194	1	    27.296003314010903	    85.129403457528625	     5.000000000000000
 6195	1	    27.296003314010903	    87.073564754768285	     5.000000000000000
 6196	1	    27.296003314010903	    89.017726052007944	     5.000000000000000
 6197	1	    27.296003314010903	    90.961887349247604	     5.000000000000000
 6198	1	    27.296003314010903	    92.906048646487264	     5.000000000000000
 6199	1	    27.296003314010903	    94.850209943726924	     5.000000000000000
 6200	1	    27.296003314010903	    96.794371240966584	     5.000000000000000
 6201	1	    27.296003314010903	    98.738532538206243	     5.000000000000000
 6202	1	    27.296003314010903	   100.682693835445903	     5.000000000000000
 6203	1	    27.296003314010903	   102.626855132685563	     5.000000000000000
 6204	1	    27.296003314010903	   104.571016429925223	     5.000000000000000
 6205	1	    27.296003314010903	   106.515177727164883	     5.000000000000000
 6206	1	    27.296003314010903	   108.459339024404542	     5.000000000000000
 6207	1	    27.296003314010903	   110.403500321644202	     5.000000000000000
 6208	1	    27.296003314010903	   112.347661618883862	     5.000000000000000
 6209	1	    27.296003314010903	   114.291822916123522	     5.000000000000000
 6210	1	    27.296003314010903	   116.235984213363182	     5.000000000000000
 6211	1	    27.296003314010903	   118.180145510602841	     5.000000000000000
 6212	1	    27.296003314010903	   120.124306807842501	     5.000000000000000
 6213	1	    27.296003314010903	   122.068468105082161	     5.000000000000000
 6214	1	    27.296003314010903	   124.012629402321821	     5.000000000000000
 6215	1	    27.296003314010903	   125.956790699561481	     5.000000000000000
 6216	1	    28.418465362320273	    20.972080648619830	     5.000000000000000
 6217	1	    28.418465362320273	    22.916241945859493	     5.000000000000000
 6218	1	    28.418465362320273	    24.860403243099157	     5.000000000000000
 6219	1	    28.418465362320273	    26.804564540338820	     5.000000000000000
 6220	1	    28.418465362320273	    28.748725837578483	     5.000000000000000
 6221	1	    28.418465362320273	    30.692887134818147	     5.000000000000000
 6222	1	    28.418465362320273	    32.637048432057810	     5.000000000000000
 6223	1	    28.418465362320273	    34.581209729297470	     5.000000000000000
 6224	1	    28.418465362320273	    36.525371026537130	     5.000000000000000
 6225	1	    28.418465362320273	    38.469532323776789	     5.000000000000000
 6226	1	    28.418465362320273	    40.413693621016449	     5.000000000000000
 6227	1	    28.418465362320273	    42.357854918256109	     5.000000000000000
 6228	1	    28.418465362320273	    44.302016215495769	     5.000000000000000
 6229	1	    28.418465362320273	    46.246177512735429	     5.000000000000000
 6230	1	    28.418465362320273	    48.190338809975088	     5.000000000000000
 6231	1	    28.418465362320273	    50.134500107214748	     5.000000000000000
 6232	1	    28.418465362320273	    52.078661404454408	     5.000000000000000
 6233	1	    28.418465362320273	    54.022822701694068	     5.000000000000000
 6234	1	    28.418465362320273	    55.966983998933728	     5.000000000000000
 6235	1	    28.418465362320273	    57.911145296173387	     5.000000000000000
 6236	1	    28.418465362320273	    59.855306593413047	     5.000000000000000
 6237	1	    28.418465362320273	    61.799467890652707	     5.000000000000000
 6238	1	    28.418465362320273	    63.743629187892367	     5.000000000000000
 6239	1	    28.418465362320273	    65.687790485132027	     5.000000000000000
 6240	1	    28.418465362320273	    67.631951782371686	     5.000000000000000
 6241	1	    28.418465362320273	    69.576113079611346	     5.000000000000000
 6242	1	    28.418465362320273	    71.520274376851006	     5.000000000000000
 6243	1	    28.418465362320273	    73.464435674090666	     5.000000000000000
 6244	1	    28.418465362320273	    75.408596971330326	     5.000000000000000
 6245	1	    28.418465362320273	    77.352758268569985	     5.000000000000000
 6246	1	    28.418465362320273	    79.296919565809645	     5.000000000000000
 6247	1	    28.418465362320273	    81.241080863049305	     5.000000000000000
 6248	1	    28.418465362320273	    83.185242160288965	     5.000000000000000
 6249	1	    28.418465362320273	    85.129403457528625	     5.000000000000000
 6250	1	    28.418465362320273	    87.073564754768285	     5.000000000000000
 6251	1	    28.418465362320273	    89.017726052007944	     5.000000000000000
 6252	1	    28.418465362320273	    90.961887349247604	     5.000000000000000
 6253	1	    28.418465362320273	    92.906048646487264	     5.000000000000000
 6254	1	    28.418465362320273	    94.850209943726924	     5.000000000000000
 6255	1	    28.418465362320273	    96.794371240966584	     5.000000000000000
 6256	1	    28.418465362320273	    98.738532538206243	     5.000000000000000
 6257	1	    28.418465362320273	   100.682693835445903	     5.000000000000000
 6258	1	    28.418465362320273	   102.626855132685563	     5.000000000000000
 6259	1	    28.418465362320273	   104.571016429925223	     5.000000000000000
 6260	1	    28.418465362320273	   106.515177727164883	     5.000000000000000
 6261	1	    28.418465362320273	   108.459339024404542	     5.000000000000000
 6262	1	    28.418465362320273	   110.403500321644202	     5.000000000000000
 6263	1	    28.418465362320273	   112.347661618883862	     5.000000000000000
 6264	1	    28.418465362320273	   114.291822916123522	     5.000000000000000
 6265	1	    28.418465362320273	   116.235984213363182	     5.000000000000000
 6266	1	    28.418465362320273	   118.180145510602841	     5.000000000000000
 6267	1	    28.418465362320273	   120.124306807842501	     5.000000000000000
 6268	1	    28.418465362320273	   122.068468105082161	     5.000000000000000
 6269	1	    28.418465362320273	   124.012629402321821	     5.000000000000000
 6270	1	    28.418465362320273	   125.956790699561481	     5.000000000000000
 6271	1	    29.540927410629642	    20.972080648619830	     5.000000000000000
 6272	1	    29.540927410629642	    22.916241945859493	     5.000000000000000
 6273	1	    29.540927410629642	    24.860403243099157	     5.000000000000000
 6274	1	    29.540927410629642	    26.804564540338820	     5.000000000000000
 6275	1	    29.540927410629642	    28.748725837578483	     5.000000000000000
 6276	1	    29.540927410629642	    30.692887134818147	     5.000000000000000
 6277	1	    29.540927410629642	    32.637048432057810	     5.000000000000000
 6278	1	    29.540927410629642	    34.581209729297470	     5.000000000000000
 6279	1	    29.540927410629642	    36.525371026537130	     5.000000000000000
 6280	1	    29.540927410629642	    38.469532323776789	     5.000000000000000
 6281	1	    29.540927410629642	    40.413693621016449	     5.000000000000000
 6282	1	    29.540927410629642	    42.357854918256109	     5.000000000000000
 6283	1	    29.540927410629642	    44.302016215495769	     5.000000000000000
 6284	1	    29.540927410629642	    46.246177512735429	     5.000000000000000
 6285	1	    29.540927410629642	    48.190338809975088	     5.000000000000000
 6286	1	    29.540927410629642	    50.134500107214748	     5.000000000000000
 6287	1	    29.540927410629642	    52.078661404454408	     5.000000000000000
 6288	1	    29.540927410629642	    54.022822701694068	     5.000000000000000
 6289	1	    29.540927410629642	    55.966983998933728	     5.000000000000000
 6290	1	    29.540927410629642	    57.911145296173387	     5.000000000000000
 6291	1	    29.540927410629642	    59.855306593413047	     5.000000000000000
 6292	1	    29.540927410629642	    61.799467890652707	     5.000000000000000
 6293	1	    29.540927410629642	    63.743629187892367	     5.000000000000000
 6294	1	    29.540927410629642	    65.687790485132027	     5.000000000000000
 6295	1	    29.540927410629642	    67.631951782371686	     5.000000000000000
 6296	1	    29.540927410629642	    69.576113079611346	     5.000000000000000
 6297	1	    29.540927410629642	    71.520274376851006	     5.000000000000000
 6298	1	    29.540927410629642	    73.464435674090666	     5.000000000000000
 6299	1	    29.540927410629642	    75.408596971330326	     5.000000000000000
 6300	1	    29.540927410629642	    77.352758268569985	     5.000000000000000
 6301	1	    29.540927410629642	    79.296919565809645	     5.000000000000000
 6302	1	    29.540927410629642	    81.241080863049305	     5.000000000000000
 6303	1	    29.540927410629642	    83.185242160288965	     5.000000000000000
 6304	1	    29.540927410629642	    85.129403457528625	     5.000000000000000
 6305	1	    29.540927410629642	    87.073564754768285	     5.000000000000000
 6306	1	    29.540927410629642	    89.017726052007944	     5.000000000000000
 6307	1	    29.540927410629642	    90.961887349247604	     5.000000000000000
 6308	1	    29.540927410629642	    92.906048646487264	     5.000000000000000
 6309	1	    29.540927410629642	    94.850209943726924	     5.000000000000000
 6310	1	    29.540927410629642	    96.794371240966584	     5.000000000000000
 6311	1	    29.540927410629642	    98.738532538206243	     5.000000000000000
 6312	1	    29.540927410629642	   100.682693835445903	     5.000000000000000
 6313	1	    29.540927410629642	   102.626855132685563	     5.000000000000000
 6314	1	    29.540927410629642	   104.571016429925223	     5.000000000000000
 6315	1	    29.540927410629642	   106.515177727164883	     5.000000000000000
 6316	1	    29.540927410629642	   108.459339024404542	     5.000000000000000
 6317	1	    29.540927410629642	   110.403500321644202	     5.000000000000000
 6318	1	    29.540927410629642	   112.347661618883862	     5.000000000000000
 6319	1	    29.540927410629642	   114.291822916123522	     5.000000000000000
 6320	1	    29.540927410629642	   116.235984213363182	     5.000000000000000
 6321	1	    29.540927410629642	   118.180145510602841	     5.000000000000000
 6322	1	    29.540927410629642	   120.124306807842501	     5.000000000000000
 6323	1	    29.540927410629642	   122.068468105082161	     5.000000000000000
 6324	1	    29.540927410629642	   124.012629402321821	     5.000000000000000
 6325	1	    29.540927410629642	   125.956790699561481	     5.000000000000000
 6326	1	    30.663389458939012	    20.972080648619830	     5.000000000000000
 6327	1	    30.663389458939012	    22.916241945859493	     5.000000000000000
 6328	1	    30.663389458939012	    24.860403243099157	     5.000000000000000
 6329	1	    30.663389458939012	    26.804564540338820	     5.000000000000000
 6330	1	    30.663389458939012	    28.748725837578483	     5.000000000000000
 6331	1	    30.663389458939012	    30.692887134818147	     5.000000000000000
 6332	1	    30.663389458939012	    32.637048432057810	     5.000000000000000
 6333	1	    30.663389458939012	    34.581209729297470	     5.000000000000000
 6334	1	    30.663389458939012	    36.525371026537130	     5.000000000000000
 6335	1	    30.663389458939012	    38.469532323776789	     5.000000000000000
 6336	1	    30.663389458939012	    40.413693621016449	     5.000000000000000
 6337	1	    30.663389458939012	    42.357854918256109	     5.000000000000000
 6338	1	    30.663389458939012	    44.302016215495769	     5.000000000000000
 6339	1	    30.663389458939012	    46.246177512735429	     5.000000000000000
 6340	1	    30.663389458939012	    48.190338809975088	     5.000000000000000
 6341	1	    30.663389458939012	    50.134500107214748	     5.000000000000000
 6342	1	    30.663389458939012	    52.078661404454408	     5.000000000000000
 6343	1	    30.663389458939012	    54.022822701694068	     5.000000000000000
 6344	1	    30.663389458939012	    55.966983998933728	     5.000000000000000
 6345	1	    30.663389458939012	    57.911145296173387	     5.000000000000000
 6346	1	    30.663389458939012	    59.855306593413047	     5.000000000000000
 6347	1	    30.663389458939012	    61.799467890652707	     5.000000000000000
 6348	1	    30.663389458939012	    63.743629187892367	     5.000000000000000
 6349	1	    30.663389458939012	    65.687790485132027	     5.000000000000000
 6350	1	    30.663389458939012	    67.631951782371686	     5.000000000000000
 6351	1	    30.663389458939012	    69.576113079611346	     5.000000000000000
 6352	1	    30.663389458939012	    71.520274376851006	     5.000000000000000
 6353	1	    30.663389458939012	    73.464435674090666	     5.000000000000000
 6354	1	    30.663389458939012	    75.408596971330326	     5.000000000000000
 6355	1	    30.663389458939012	    77.352758268569985	     5.000000000000000
 6356	1	    30.663389458939012	    79.296919565809645	     5.000000000000000
 6357	1	    30.663389458939012	    81.241080863049305	     5.000000000000000
 6358	1	    30.663389458939012	    83.185242160288965	     5.000000000000000
 6359	1	    30.663389458939012	    85.129403457528625	     5.000000000000000
 6360	1	    30.663389458939012	    87.073564754768285	     5.000000000000000
 6361	1	    30.663389458939012	    89.017726052007944	     5.000000000000000
 6362	1	    30.663389458939012	    90.961887349247604	     5.000000000000000
 6363	1	    30.663389458939012	    92.906048646487264	     5.000000000000000
 6364	1	    30.663389458939012	    94.850209943726924	     5.000000000000000
 6365	1	    30.663389458939012	    96.794371240966584	     5.000000000000000
 6366	1	    30.663389458939012	    98.738532538206243	     5.000000000000000
 6367	1	    30.663389458939012	   100.682693835445903	     5.000000000000000
 6368	1	    30.663389458939012	   102.626855132685563	     5.000000000000000
 6369	1	    30.663389458939012	   104.571016429925223	     5.000000000000000
 6370	1	    30.663389458939012	   106.515177727164883	     5.000000000000000
 6371	1	    30.663389458939012	   108.459339024404542	     5.000000000000000
 6372	1	    30.663389458939012	   110.403500321644202	     5.000000000000000
 6373	1	    30.663389458939012	   112.347661618883862	     5.000000000000000
 6374	1	    30.663389458939012	   114.291822916123522	     5.000000000000000
 6375	1	    30.663389458939012	   116.235984213363182	     5.000000000000000
 6376	1	    30.663389458939012	   118.180145510602841	     5.000000000000000
 6377	1	    30.663389458939012	   120.124306807842501	     5.000000000000000
 6378	1	    30.663389458939012	   122.068468105082161	     5.000000000000000
 6379	1	    30.663389458939012	   124.012629402321821	     5.000000000000000
 6380	1	    30.663389458939012	   125.956790699561481	     5.000000000000000
 6381	1	    31.785851507248381	    20.972080648619830	     5.000000000000000
 6382	1	    31.785851507248381	    22.916241945859493	     5.000000000000000
 6383	1	    31.785851507248381	    24.860403243099157	     5.000000000000000
 6384	1	    31.785851507248381	    26.804564540338820	     5.000000000000000
 6385	1	    31.785851507248381	    28.748725837578483	     5.000000000000000
 6386	1	    31.785851507248381	    30.692887134818147	     5.000000000000000
 6387	1	    31.785851507248381	    32.637048432057810	     5.000000000000000
 6388	1	    31.785851507248381	    34.581209729297470	     5.000000000000000
 6389	1	    31.785851507248381	    36.525371026537130	     5.000000000000000
 6390	1	    31.785851507248381	    38.469532323776789	     5.000000000000000
 6391	1	    31.785851507248381	    40.413693621016449	     5.000000000000000
 6392	1	    31.785851507248381	    42.357854918256109	     5.000000000000000
 6393	1	    31.785851507248381	    44.302016215495769	     5.000000000000000
 6394	1	    31.785851507248381	    46.246177512735429	     5.000000000000000
 6395	1	    31.785851507248381	    48.190338809975088	     5.000000000000000
 6396	1	    31.785851507248381	    50.134500107214748	     5.000000000000000
 6397	1	    31.785851507248381	    52.078661404454408	     5.000000000000000
 6398	1	    31.785851507248381	    54.022822701694068	     5.000000000000000
 6399	1	    31.785851507248381	    55.966983998933728	     5.000000000000000
 6400	1	    31.785851507248381	    57.911145296173387	     5.000000000000000
 6401	1	    31.785851507248381	    59.855306593413047	     5.000000000000000
 6402	1	    31.785851507248381	    61.799467890652707	     5.000000000000000
 6403	1	    31.785851507248381	    63.743629187892367	     5.000000000000000
 6404	1	    31.785851507248381	    65.687790485132027	     5.000000000000000
 6405	1	    31.785851507248381	    67.631951782371686	     5.000000000000000
 6406	1	    31.785851507248381	    69.576113079611346	     5.000000000000000
 6407	1	    31.785851507248381	    71.520274376851006	     5.000000000000000
 6408	1	    31.785851507248381	    73.464435674090666	     5.000000000000000
 6409	1	    31.785851507248381	    75.408596971330326	     5.000000000000000
 6410	1	    31.785851507248381	    77.352758268569985	     5.000000000000000
 6411	1	    31.785851507248381	    79.296919565809645	     5.000000000000000
 6412	1	    31.785851507248381	    81.241080863049305	     5.000000000000000
 6413	1	    31.785851507248381	    83.185242160288965	     5.000000000000000
 6414	1	    31.785851507248381	    85.129403457528625	     5.000000000000000
 6415	1	    31.785851507248381	    87.073564754768285	     5.000000000000000
 6416	1	    31.785851507248381	    89.017726052007944	     5.000000000000000
 6417	1	    31.785851507248381	    90.961887349247604	     5.000000000000000
 6418	1	    31.785851507248381	    92.906048646487264	     5.000000000000000
 6419	1	    31.785851507248381	    94.850209943726924	     5.000000000000000
 6420	1	    31.785851507248381	    96.794371240966584	     5.000000000000000
 6421	1	    31.785851507248381	    98.738532538206243	     5.000000000000000
 6422	1	    31.785851507248381	   100.682693835445903	     5.000000000000000
 6423	1	    31.785851507248381	   102.626855132685563	     5.000000000000000
 6424	1	    31.785851507248381	   104.571016429925223	     5.000000000000000
 6425	1	    31.785851507248381	   106.515177727164883	     5.000000000000000
 6426	1	    31.785851507248381	   108.459339024404542	     5.000000000000000
 6427	1	    31.785851507248381	   110.403500321644202	     5.000000000000000
 6428	1	    31.785851507248381	   112.347661618883862	     5.000000000000000
 6429	1	    31.785851507248381	   114.291822916123522	     5.000000000000000
 6430	1	    31.785851507248381	   116.235984213363182	     5.000000000000000
 6431	1	    31.785851507248381	   118.180145510602841	     5.000000000000000
 6432	1	    31.785851507248381	   120.124306807842501	     5.000000000000000
 6433	1	    31.785851507248381	   122.068468105082161	     5.000000000000000
 6434	1	    31.785851507248381	   124.012629402321821	     5.000000000000000
 6435	1	    31.785851507248381	   125.956790699561481	     5.000000000000000
 6436	1	    32.908313555557754	    20.972080648619830	     5.000000000000000
 6437	1	    32.908313555557754	    22.916241945859493	     5.000000000000000
 6438	1	    32.908313555557754	    24.860403243099157	     5.000000000000000
 6439	1	    32.908313555557754	    26.804564540338820	     5.000000000000000
 6440	1	    32.908313555557754	    28.748725837578483	     5.000000000000000
 6441	1	    32.908313555557754	    30.692887134818147	     5.000000000000000
 6442	1	    32.908313555557754	    32.637048432057810	     5.000000000000000
 6443	1	    32.908313555557754	    34.581209729297470	     5.000000000000000
 6444	1	    32.908313555557754	    36.525371026537130	     5.000000000000000
 6445	1	    32.908313555557754	    38.469532323776789	     5.000000000000000
 6446	1	    32.908313555557754	    40.413693621016449	     5.000000000000000
 6447	1	    32.908313555557754	    42.357854918256109	     5.000000000000000
 6448	1	    32.908313555557754	    44.302016215495769	     5.000000000000000
 6449	1	    32.908313555557754	    46.246177512735429	     5.000000000000000
 6450	1	    32.908313555557754	    48.190338809975088	     5.000000000000000
 6451	1	    32.908313555557754	    50.134500107214748	     5.000000000000000
 6452	1	    32.908313555557754	    52.078661404454408	     5.000000000000000
 6453	1	    32.908313555557754	    54.022822701694068	     5.000000000000000
 6454	1	    32.908313555557754	    55.966983998933728	     5.000000000000000
 6455	1	    32.908313555557754	    57.911145296173387	     5.000000000000000
 6456	1	    32.908313555557754	    59.855306593413047	     5.000000000000000
 6457	1	    32.908313555557754	    61.799467890652707	     5.000000000000000
 6458	1	    32.908313555557754	    63.743629187892367	     5.000000000000000
 6459	1	    32.908313555557754	    65.687790485132027	     5.000000000000000
 6460	1	    32.908313555557754	    67.631951782371686	     5.000000000000000
 6461	1	    32.908313555557754	    69.576113079611346	     5.000000000000000
 6462	1	    32.908313555557754	    71.520274376851006	     5.000000000000000
 6463	1	    32.908313555557754	    73.464435674090666	     5.000000000000000
 6464	1	    32.908313555557754	    75.408596971330326	     5.000000000000000
 6465	1	    32.908313555557754	    77.352758268569985	     5.000000000000000
 6466	1	    32.908313555557754	    79.296919565809645	     5.000000000000000
 6467	1	    32.908313555557754	    81.241080863049305	     5.000000000000000
 6468	1	    32.908313555557754	    83.185242160288965	     5.000000000000000
 6469	1	    32.908313555557754	    85.129403457528625	     5.000000000000000
 6470	1	    32.908313555557754	    87.073564754768285	     5.000000000000000
 6471	1	    32.908313555557754	    89.017726052007944	     5.000000000000000
 6472	1	    32.908313555557754	    90.961887349247604	     5.000000000000000
 6473	1	    32.908313555557754	    92.906048646487264	     5.000000000000000
 6474	1	    32.908313555557754	    94.850209943726924	     5.000000000000000
 6475	1	    32.908313555557754	    96.794371240966584	     5.000000000000000
 6476	1	    32.908313555557754	    98.738532538206243	     5.000000000000000
 6477	1	    32.908313555557754	   100.682693835445903	     5.000000000000000
 6478	1	    32.908313555557754	   102.626855132685563	     5.000000000000000
 6479	1	    32.908313555557754	   104.571016429925223	     5.000000000000000
 6480	1	    32.908313555557754	   106.515177727164883	     5.000000000000000
 6481	1	    32.908313555557754	   108.459339024404542	     5.000000000000000
 6482	1	    32.908313555557754	   110.403500321644202	     5.000000000000000
 6483	1	    32.908313555557754	   112.347661618883862	     5.000000000000000
 6484	1	    32.908313555557754	   114.291822916123522	     5.000000000000000
 6485	1	    32.908313555557754	   116.235984213363182	     5.000000000000000
 6486	1	    32.908313555557754	   118.180145510602841	     5.000000000000000
 6487	1	    32.908313555557754	   120.124306807842501	     5.000000000000000
 6488	1	    32.908313555557754	   122.068468105082161	     5.000000000000000
 6489	1	    32.908313555557754	   124.012629402321821	     5.000000000000000
 6490	1	    32.908313555557754	   125.956790699561481	     5.000000000000000
 6491	1	    34.030775603867127	    20.972080648619830	     5.000000000000000
 6492	1	    34.030775603867127	    22.916241945859493	     5.000000000000000
 6493	1	    34.030775603867127	    24.860403243099157	     5.000000000000000
 6494	1	    34.030775603867127	    26.804564540338820	     5.000000000000000
 6495	1	    34.030775603867127	    28.748725837578483	     5.000000000000000
 6496	1	    34.030775603867127	    30.692887134818147	     5.000000000000000
 6497	1	    34.030775603867127	    32.637048432057810	     5.000000000000000
 6498	1	    34.030775603867127	    34.581209729297470	     5.000000000000000
 6499	1	    34.030775603867127	    36.525371026537130	     5.000000000000000
 6500	1	    34.030775603867127	    38.469532323776789	     5.000000000000000
 6501	1	    34.030775603867127	    40.413693621016449	     5.000000000000000
 6502	1	    34.030775603867127	    42.357854918256109	     5.000000000000000
 6503	1	    34.030775603867127	    44.302016215495769	     5.000000000000000
 6504	1	    34.030775603867127	    46.246177512735429	     5.000000000000000
 6505	1	    34.030775603867127	    48.190338809975088	     5.000000000000000
 6506	1	    34.030775603867127	    50.134500107214748	     5.000000000000000
 6507	1	    34.030775603867127	    52.078661404454408	     5.000000000000000
 6508	1	    34.030775603867127	    54.022822701694068	     5.000000000000000
 6509	1	    34.030775603867127	    55.966983998933728	     5.000000000000000
 6510	1	    34.030775603867127	    57.911145296173387	     5.000000000000000
 6511	1	    34.030775603867127	    59.855306593413047	     5.000000000000000
 6512	1	    34.030775603867127	    61.799467890652707	     5.000000000000000
 6513	1	    34.030775603867127	    63.743629187892367	     5.000000000000000
 6514	1	    34.030775603867127	    65.687790485132027	     5.000000000000000
 6515	1	    34.030775603867127	    67.631951782371686	     5.000000000000000
 6516	1	    34.030775603867127	    69.576113079611346	     5.000000000000000
 6517	1	    34.030775603867127	    71.520274376851006	     5.000000000000000
 6518	1	    34.030775603867127	    73.464435674090666	     5.000000000000000
 6519	1	    34.030775603867127	    75.408596971330326	     5.000000000000000
 6520	1	    34.030775603867127	    77.352758268569985	     5.000000000000000
 6521	1	    34.030775603867127	    79.296919565809645	     5.000000000000000
 6522	1	    34.030775603867127	    81.241080863049305	     5.000000000000000
 6523	1	    34.030775603867127	    83.185242160288965	     5.000000000000000
 6524	1	    34.030775603867127	    85.129403457528625	     5.000000000000000
 6525	1	    34.030775603867127	    87.073564754768285	     5.000000000000000
 6526	1	    34.030775603867127	    89.017726052007944	     5.000000000000000
 6527	1	    34.030775603867127	    90.961887349247604	     5.000000000000000
 6528	1	    34.030775603867127	    92.906048646487264	     5.000000000000000
 6529	1	    34.030775603867127	    94.850209943726924	     5.000000000000000
 6530	1	    34.030775603867127	    96.794371240966584	     5.000000000000000
 6531	1	    34.030775603867127	    98.738532538206243	     5.000000000000000
 6532	1	    34.030775603867127	   100.682693835445903	     5.000000000000000
 6533	1	    34.030775603867127	   102.626855132685563	     5.000000000000000
 6534	1	    34.030775603867127	   104.571016429925223	     5.000000000000000
 6535	1	    34.030775603867127	   106.515177727164883	     5.000000000000000
 6536	1	    34.030775603867127	   108.459339024404542	     5.000000000000000
 6537	1	    34.030775603867127	   110.403500321644202	     5.000000000000000
 6538	1	    34.030775603867127	   112.347661618883862	     5.000000000000000
 6539	1	    34.030775603867127	   114.291822916123522	     5.000000000000000
 6540	1	    34.030775603867127	   116.235984213363182	     5.000000000000000
 6541	1	    34.030775603867127	   118.180145510602841	     5.000000000000000
 6542	1	    34.030775603867127	   120.124306807842501	     5.000000000000000
 6543	1	    34.030775603867127	   122.068468105082161	     5.000000000000000
 6544	1	    34.030775603867127	   124.012629402321821	     5.000000000000000
 6545	1	    34.030775603867127	   125.956790699561481	     5.000000000000000
 6546	1	    35.153237652176500	    20.972080648619830	     5.000000000000000
 6547	1	    35.153237652176500	    22.916241945859493	     5.000000000000000
 6548	1	    35.153237652176500	    24.860403243099157	     5.000000000000000
 6549	1	    35.153237652176500	    26.804564540338820	     5.000000000000000
 6550	1	    35.153237652176500	    28.748725837578483	     5.000000000000000
 6551	1	    35.153237652176500	    30.692887134818147	     5.000000000000000
 6552	1	    35.153237652176500	    32.637048432057810	     5.000000000000000
 6553	1	    35.153237652176500	    34.581209729297470	     5.000000000000000
 6554	1	    35.153237652176500	    36.525371026537130	     5.000000000000000
 6555	1	    35.153237652176500	    38.469532323776789	     5.000000000000000
 6556	1	    35.153237652176500	    40.413693621016449	     5.000000000000000
 6557	1	    35.153237652176500	    42.357854918256109	     5.000000000000000
 6558	1	    35.153237652176500	    44.302016215495769	     5.000000000000000
 6559	1	    35.153237652176500	    46.246177512735429	     5.000000000000000
 6560	1	    35.153237652176500	    48.190338809975088	     5.000000000000000
 6561	1	    35.153237652176500	    50.134500107214748	     5.000000000000000
 6562	1	    35.153237652176500	    52.078661404454408	     5.000000000000000
 6563	1	    35.153237652176500	    54.022822701694068	     5.000000000000000
 6564	1	    35.153237652176500	    55.966983998933728	     5.000000000000000
 6565	1	    35.153237652176500	    57.911145296173387	     5.000000000000000
 6566	1	    35.153237652176500	    59.855306593413047	     5.000000000000000
 6567	1	    35.153237652176500	    61.799467890652707	     5.000000000000000
 6568	1	    35.153237652176500	    63.743629187892367	     5.000000000000000
 6569	1	    35.153237652176500	    65.687790485132027	     5.000000000000000
 6570	1	    35.153237652176500	    67.631951782371686	     5.000000000000000
 6571	1	    35.153237652176500	    69.576113079611346	     5.000000000000000
 6572	1	    35.153237652176500	    71.520274376851006	     5.000000000000000
 6573	1	    35.153237652176500	    73.464435674090666	     5.000000000000000
 6574	1	    35.153237652176500	    75.408596971330326	     5.000000000000000
 6575	1	    35.153237652176500	    77.352758268569985	     5.000000000000000
 6576	1	    35.153237652176500	    79.296919565809645	     5.000000000000000
 6577	1	    35.153237652176500	    81.241080863049305	     5.000000000000000
 6578	1	    35.153237652176500	    83.185242160288965	     5.000000000000000
 6579	1	    35.153237652176500	    85.129403457528625	     5.000000000000000
 6580	1	    35.153237652176500	    87.073564754768285	     5.000000000000000
 6581	1	    35.153237652176500	    89.017726052007944	     5.000000000000000
 6582	1	    35.153237652176500	    90.961887349247604	     5.000000000000000
 6583	1	    35.153237652176500	    92.906048646487264	     5.000000000000000
 6584	1	    35.153237652176500	    94.850209943726924	     5.000000000000000
 6585	1	    35.153237652176500	    96.794371240966584	     5.000000000000000
 6586	1	    35.153237652176500	    98.738532538206243	     5.000000000000000
 6587	1	    35.153237652176500	   100.682693835445903	     5.000000000000000
 6588	1	    35.153237652176500	   102.626855132685563	     5.000000000000000
 6589	1	    35.153237652176500	   104.571016429925223	     5.000000000000000
 6590	1	    35.153237652176500	   106.515177727164883	     5.000000000000000
