# ATOMDATA Id x=3 type
6047	    18.801239309181941	    53.950475998400620	     5.000000000000000	P
6048	    18.801239309181941	    55.894637295640280	     5.000000000000000	P
6049	    18.801239309181941	    57.838798592879940	     5.000000000000000	P
6050	    18.801239309181941	    59.782959890119599	     5.000000000000000	P
6051	    18.801239309181941	    61.727121187359259	     5.000000000000000	P
6052	    18.801239309181941	    63.671282484598919	     5.000000000000000	P
6053	    18.801239309181941	    65.615443781838579	     5.000000000000000	P
6054	    18.801239309181941	    67.559605079078239	     5.000000000000000	P
6055	    18.801239309181941	    69.503766376317898	     5.000000000000000	P
6056	    18.801239309181941	    71.447927673557558	     5.000000000000000	P
6057	    18.801239309181941	    73.392088970797218	     5.000000000000000	P
6058	    18.801239309181941	    75.336250268036878	     5.000000000000000	P
6059	    18.801239309181941	    77.280411565276538	     5.000000000000000	P
6060	    18.801239309181941	    79.224572862516197	     5.000000000000000	P
6061	    18.801239309181941	    81.168734159755857	     5.000000000000000	P
6062	    18.801239309181941	    83.112895456995517	     5.000000000000000	P
6063	    18.801239309181941	    85.057056754235177	     5.000000000000000	P
6064	    18.801239309181941	    87.001218051474837	     5.000000000000000	P
6065	    18.801239309181941	    88.945379348714496	     5.000000000000000	P
6066	    18.801239309181941	    90.889540645954156	     5.000000000000000	P
6067	    18.801239309181941	    92.833701943193816	     5.000000000000000	P
6068	    18.801239309181941	    94.777863240433476	     5.000000000000000	P
6069	    18.801239309181941	    96.722024537673136	     5.000000000000000	P
6070	    18.801239309181941	    98.666185834912795	     5.000000000000000	P
6071	    18.801239309181941	   100.610347132152455	     5.000000000000000	P
6072	    18.801239309181941	   102.554508429392115	     5.000000000000000	P
6073	    18.801239309181941	   104.498669726631775	     5.000000000000000	P
6074	    18.801239309181941	   106.442831023871435	     5.000000000000000	P
6075	    18.801239309181941	   108.386992321111094	     5.000000000000000	P
6076	    18.801239309181941	   110.331153618350754	     5.000000000000000	P
6077	    18.801239309181941	   112.275314915590414	     5.000000000000000	P
6078	    18.801239309181941	   114.219476212830074	     5.000000000000000	P
6079	    18.801239309181941	   116.163637510069734	     5.000000000000000	P
6080	    18.801239309181941	   118.107798807309393	     5.000000000000000	P
6081	    18.801239309181941	   120.051960104549053	     5.000000000000000	P
6082	    18.801239309181941	   121.996121401788713	     5.000000000000000	P
6083	    18.801239309181941	   123.940282699028373	     5.000000000000000	P
6084	    18.801239309181941	   125.884443996268033	     5.000000000000000	P
6085	    18.801239309181941	   127.828605293507692	     5.000000000000000	P
6086	    18.801239309181941	   129.772766590747352	     5.000000000000000	P
6087	    18.801239309181941	   131.716927887987026	     5.000000000000000	P
6088	    18.801239309181941	   133.661089185226700	     5.000000000000000	P
6089	    18.801239309181941	   135.605250482466374	     5.000000000000000	P
6090	    19.923701357491311	     1.458120972929748	     5.000000000000000	P
6091	    19.923701357491311	     3.402282270169411	     5.000000000000000	P
6092	    19.923701357491311	     5.346443567409074	     5.000000000000000	P
6093	    19.923701357491311	     7.290604864648738	     5.000000000000000	P
6094	    19.923701357491311	     9.234766161888402	     5.000000000000000	P
6095	    19.923701357491311	    11.178927459128065	     5.000000000000000	P
6096	    19.923701357491311	    13.123088756367729	     5.000000000000000	P
6097	    19.923701357491311	    15.067250053607392	     5.000000000000000	P
6098	    19.923701357491311	    17.011411350847055	     5.000000000000000	P
6099	    19.923701357491311	    18.955572648086719	     5.000000000000000	P
6100	    19.923701357491311	    20.899733945326382	     5.000000000000000	P
6101	    19.923701357491311	    22.843895242566045	     5.000000000000000	P
6102	    19.923701357491311	    24.788056539805709	     5.000000000000000	P
6103	    19.923701357491311	    26.732217837045372	     5.000000000000000	P
6104	    19.923701357491311	    28.676379134285035	     5.000000000000000	P
6105	    19.923701357491311	    30.620540431524699	     5.000000000000000	P
6106	    19.923701357491311	    32.564701728764362	     5.000000000000000	P
6107	    19.923701357491311	    34.508863026004022	     5.000000000000000	P
6108	    19.923701357491311	    36.453024323243682	     5.000000000000000	P
6109	    19.923701357491311	    38.397185620483341	     5.000000000000000	P
6110	    19.923701357491311	    40.341346917723001	     5.000000000000000	P
6111	    19.923701357491311	    42.285508214962661	     5.000000000000000	P
6112	    19.923701357491311	    44.229669512202321	     5.000000000000000	P
6113	    19.923701357491311	    46.173830809441981	     5.000000000000000	P
6114	    19.923701357491311	    48.117992106681641	     5.000000000000000	P
6115	    19.923701357491311	    50.062153403921300	     5.000000000000000	P
6116	    19.923701357491311	    52.006314701160960	     5.000000000000000	P
6117	    19.923701357491311	    53.950475998400620	     5.000000000000000	P
6118	    19.923701357491311	    55.894637295640280	     5.000000000000000	P
6119	    19.923701357491311	    57.838798592879940	     5.000000000000000	P
6120	    19.923701357491311	    59.782959890119599	     5.000000000000000	P
6121	    19.923701357491311	    61.727121187359259	     5.000000000000000	P
6122	    19.923701357491311	    63.671282484598919	     5.000000000000000	P
6123	    19.923701357491311	    65.615443781838579	     5.000000000000000	P
6124	    19.923701357491311	    67.559605079078239	     5.000000000000000	P
6125	    19.923701357491311	    69.503766376317898	     5.000000000000000	P
6126	    19.923701357491311	    71.447927673557558	     5.000000000000000	P
6127	    19.923701357491311	    73.392088970797218	     5.000000000000000	P
6128	    19.923701357491311	    75.336250268036878	     5.000000000000000	P
6129	    19.923701357491311	    77.280411565276538	     5.000000000000000	P
6130	    19.923701357491311	    79.224572862516197	     5.000000000000000	P
6131	    19.923701357491311	    81.168734159755857	     5.000000000000000	P
6132	    19.923701357491311	    83.112895456995517	     5.000000000000000	P
6133	    19.923701357491311	    85.057056754235177	     5.000000000000000	P
6134	    19.923701357491311	    87.001218051474837	     5.000000000000000	P
6135	    19.923701357491311	    88.945379348714496	     5.000000000000000	P
6136	    19.923701357491311	    90.889540645954156	     5.000000000000000	P
6137	    19.923701357491311	    92.833701943193816	     5.000000000000000	P
6138	    19.923701357491311	    94.777863240433476	     5.000000000000000	P
6139	    19.923701357491311	    96.722024537673136	     5.000000000000000	P
6140	    19.923701357491311	    98.666185834912795	     5.000000000000000	P
6141	    19.923701357491311	   100.610347132152455	     5.000000000000000	P
6142	    19.923701357491311	   102.554508429392115	     5.000000000000000	P
6143	    19.923701357491311	   104.498669726631775	     5.000000000000000	P
6144	    19.923701357491311	   106.442831023871435	     5.000000000000000	P
6145	    19.923701357491311	   108.386992321111094	     5.000000000000000	P
6146	    19.923701357491311	   110.331153618350754	     5.000000000000000	P
6147	    19.923701357491311	   112.275314915590414	     5.000000000000000	P
6148	    19.923701357491311	   114.219476212830074	     5.000000000000000	P
6149	    19.923701357491311	   116.163637510069734	     5.000000000000000	P
6150	    19.923701357491311	   118.107798807309393	     5.000000000000000	P
6151	    19.923701357491311	   120.051960104549053	     5.000000000000000	P
6152	    19.923701357491311	   121.996121401788713	     5.000000000000000	P
6153	    19.923701357491311	   123.940282699028373	     5.000000000000000	P
6154	    19.923701357491311	   125.884443996268033	     5.000000000000000	P
6155	    19.923701357491311	   127.828605293507692	     5.000000000000000	P
6156	    19.923701357491311	   129.772766590747352	     5.000000000000000	P
6157	    19.923701357491311	   131.716927887987026	     5.000000000000000	P
6158	    19.923701357491311	   133.661089185226700	     5.000000000000000	P
6159	    19.923701357491311	   135.605250482466374	     5.000000000000000	P
6160	    21.046163405800680	     1.458120972929748	     5.000000000000000	P
6161	    21.046163405800680	     3.402282270169411	     5.000000000000000	P
6162	    21.046163405800680	     5.346443567409074	     5.000000000000000	P
6163	    21.046163405800680	     7.290604864648738	     5.000000000000000	P
6164	    21.046163405800680	     9.234766161888402	     5.000000000000000	P
6165	    21.046163405800680	    11.178927459128065	     5.000000000000000	P
6166	    21.046163405800680	    13.123088756367729	     5.000000000000000	P
6167	    21.046163405800680	    15.067250053607392	     5.000000000000000	P
6168	    21.046163405800680	    17.011411350847055	     5.000000000000000	P
6169	    21.046163405800680	    18.955572648086719	     5.000000000000000	P
6170	    21.046163405800680	    20.899733945326382	     5.000000000000000	P
6171	    21.046163405800680	    22.843895242566045	     5.000000000000000	P
6172	    21.046163405800680	    24.788056539805709	     5.000000000000000	P
6173	    21.046163405800680	    26.732217837045372	     5.000000000000000	P
6174	    21.046163405800680	    28.676379134285035	     5.000000000000000	P
6175	    21.046163405800680	    30.620540431524699	     5.000000000000000	P
6176	    21.046163405800680	    32.564701728764362	     5.000000000000000	P
6177	    21.046163405800680	    34.508863026004022	     5.000000000000000	P
6178	    21.046163405800680	    36.453024323243682	     5.000000000000000	P
6179	    21.046163405800680	    38.397185620483341	     5.000000000000000	P
6180	    21.046163405800680	    40.341346917723001	     5.000000000000000	P
6181	    21.046163405800680	    42.285508214962661	     5.000000000000000	P
6182	    21.046163405800680	    44.229669512202321	     5.000000000000000	P
6183	    21.046163405800680	    46.173830809441981	     5.000000000000000	P
6184	    21.046163405800680	    48.117992106681641	     5.000000000000000	P
6185	    21.046163405800680	    50.062153403921300	     5.000000000000000	P
6186	    21.046163405800680	    52.006314701160960	     5.000000000000000	P
6187	    21.046163405800680	    53.950475998400620	     5.000000000000000	P
6188	    21.046163405800680	    55.894637295640280	     5.000000000000000	P
6189	    21.046163405800680	    57.838798592879940	     5.000000000000000	P
6190	    21.046163405800680	    59.782959890119599	     5.000000000000000	P
6191	    21.046163405800680	    61.727121187359259	     5.000000000000000	P
6192	    21.046163405800680	    63.671282484598919	     5.000000000000000	P
6193	    21.046163405800680	    65.615443781838579	     5.000000000000000	P
6194	    21.046163405800680	    67.559605079078239	     5.000000000000000	P
6195	    21.046163405800680	    69.503766376317898	     5.000000000000000	P
6196	    21.046163405800680	    71.447927673557558	     5.000000000000000	P
6197	    21.046163405800680	    73.392088970797218	     5.000000000000000	P
6198	    21.046163405800680	    75.336250268036878	     5.000000000000000	P
6199	    21.046163405800680	    77.280411565276538	     5.000000000000000	P
6200	    21.046163405800680	    79.224572862516197	     5.000000000000000	P
6201	    21.046163405800680	    81.168734159755857	     5.000000000000000	P
6202	    21.046163405800680	    83.112895456995517	     5.000000000000000	P
6203	    21.046163405800680	    85.057056754235177	     5.000000000000000	P
6204	    21.046163405800680	    87.001218051474837	     5.000000000000000	P
6205	    21.046163405800680	    88.945379348714496	     5.000000000000000	P
6206	    21.046163405800680	    90.889540645954156	     5.000000000000000	P
6207	    21.046163405800680	    92.833701943193816	     5.000000000000000	P
6208	    21.046163405800680	    94.777863240433476	     5.000000000000000	P
6209	    21.046163405800680	    96.722024537673136	     5.000000000000000	P
6210	    21.046163405800680	    98.666185834912795	     5.000000000000000	P
6211	    21.046163405800680	   100.610347132152455	     5.000000000000000	P
6212	    21.046163405800680	   102.554508429392115	     5.000000000000000	P
6213	    21.046163405800680	   104.498669726631775	     5.000000000000000	P
6214	    21.046163405800680	   106.442831023871435	     5.000000000000000	P
6215	    21.046163405800680	   108.386992321111094	     5.000000000000000	P
6216	    21.046163405800680	   110.331153618350754	     5.000000000000000	P
6217	    21.046163405800680	   112.275314915590414	     5.000000000000000	P
6218	    21.046163405800680	   114.219476212830074	     5.000000000000000	P
6219	    21.046163405800680	   116.163637510069734	     5.000000000000000	P
6220	    21.046163405800680	   118.107798807309393	     5.000000000000000	P
6221	    21.046163405800680	   120.051960104549053	     5.000000000000000	P
6222	    21.046163405800680	   121.996121401788713	     5.000000000000000	P
6223	    21.046163405800680	   123.940282699028373	     5.000000000000000	P
6224	    21.046163405800680	   125.884443996268033	     5.000000000000000	P
6225	    21.046163405800680	   127.828605293507692	     5.000000000000000	P
6226	    21.046163405800680	   129.772766590747352	     5.000000000000000	P
6227	    21.046163405800680	   131.716927887987026	     5.000000000000000	P
6228	    21.046163405800680	   133.661089185226700	     5.000000000000000	P
6229	    21.046163405800680	   135.605250482466374	     5.000000000000000	P
6230	    22.168625454110050	     1.458120972929748	     5.000000000000000	P
6231	    22.168625454110050	     3.402282270169411	     5.000000000000000	P
6232	    22.168625454110050	     5.346443567409074	     5.000000000000000	P
6233	    22.168625454110050	     7.290604864648738	     5.000000000000000	P
6234	    22.168625454110050	     9.234766161888402	     5.000000000000000	P
6235	    22.168625454110050	    11.178927459128065	     5.000000000000000	P
6236	    22.168625454110050	    13.123088756367729	     5.000000000000000	P
6237	    22.168625454110050	    15.067250053607392	     5.000000000000000	P
6238	    22.168625454110050	    17.011411350847055	     5.000000000000000	P
6239	    22.168625454110050	    18.955572648086719	     5.000000000000000	P
6240	    22.168625454110050	    20.899733945326382	     5.000000000000000	P
6241	    22.168625454110050	    22.843895242566045	     5.000000000000000	P
6242	    22.168625454110050	    24.788056539805709	     5.000000000000000	P
6243	    22.168625454110050	    26.732217837045372	     5.000000000000000	P
6244	    22.168625454110050	    28.676379134285035	     5.000000000000000	P
6245	    22.168625454110050	    30.620540431524699	     5.000000000000000	P
6246	    22.168625454110050	    32.564701728764362	     5.000000000000000	P
6247	    22.168625454110050	    34.508863026004022	     5.000000000000000	P
6248	    22.168625454110050	    36.453024323243682	     5.000000000000000	P
6249	    22.168625454110050	    38.397185620483341	     5.000000000000000	P
6250	    22.168625454110050	    40.341346917723001	     5.000000000000000	P
6251	    22.168625454110050	    42.285508214962661	     5.000000000000000	P
6252	    22.168625454110050	    44.229669512202321	     5.000000000000000	P
6253	    22.168625454110050	    46.173830809441981	     5.000000000000000	P
6254	    22.168625454110050	    48.117992106681641	     5.000000000000000	P
6255	    22.168625454110050	    50.062153403921300	     5.000000000000000	P
6256	    22.168625454110050	    52.006314701160960	     5.000000000000000	P
6257	    22.168625454110050	    53.950475998400620	     5.000000000000000	P
6258	    22.168625454110050	    55.894637295640280	     5.000000000000000	P
6259	    22.168625454110050	    57.838798592879940	     5.000000000000000	P
6260	    22.168625454110050	    59.782959890119599	     5.000000000000000	P
6261	    22.168625454110050	    61.727121187359259	     5.000000000000000	P
6262	    22.168625454110050	    63.671282484598919	     5.000000000000000	P
6263	    22.168625454110050	    65.615443781838579	     5.000000000000000	P
6264	    22.168625454110050	    67.559605079078239	     5.000000000000000	P
6265	    22.168625454110050	    69.503766376317898	     5.000000000000000	P
6266	    22.168625454110050	    71.447927673557558	     5.000000000000000	P
6267	    22.168625454110050	    73.392088970797218	     5.000000000000000	P
6268	    22.168625454110050	    75.336250268036878	     5.000000000000000	P
6269	    22.168625454110050	    77.280411565276538	     5.000000000000000	P
6270	    22.168625454110050	    79.224572862516197	     5.000000000000000	P
6271	    22.168625454110050	    81.168734159755857	     5.000000000000000	P
6272	    22.168625454110050	    83.112895456995517	     5.000000000000000	P
6273	    22.168625454110050	    85.057056754235177	     5.000000000000000	P
6274	    22.168625454110050	    87.001218051474837	     5.000000000000000	P
6275	    22.168625454110050	    88.945379348714496	     5.000000000000000	P
6276	    22.168625454110050	    90.889540645954156	     5.000000000000000	P
6277	    22.168625454110050	    92.833701943193816	     5.000000000000000	P
6278	    22.168625454110050	    94.777863240433476	     5.000000000000000	P
6279	    22.168625454110050	    96.722024537673136	     5.000000000000000	P
6280	    22.168625454110050	    98.666185834912795	     5.000000000000000	P
6281	    22.168625454110050	   100.610347132152455	     5.000000000000000	P
6282	    22.168625454110050	   102.554508429392115	     5.000000000000000	P
6283	    22.168625454110050	   104.498669726631775	     5.000000000000000	P
6284	    22.168625454110050	   106.442831023871435	     5.000000000000000	P
6285	    22.168625454110050	   108.386992321111094	     5.000000000000000	P
6286	    22.168625454110050	   110.331153618350754	     5.000000000000000	P
6287	    22.168625454110050	   112.275314915590414	     5.000000000000000	P
6288	    22.168625454110050	   114.219476212830074	     5.000000000000000	P
6289	    22.168625454110050	   116.163637510069734	     5.000000000000000	P
6290	    22.168625454110050	   118.107798807309393	     5.000000000000000	P
6291	    22.168625454110050	   120.051960104549053	     5.000000000000000	P
6292	    22.168625454110050	   121.996121401788713	     5.000000000000000	P
6293	    22.168625454110050	   123.940282699028373	     5.000000000000000	P
6294	    22.168625454110050	   125.884443996268033	     5.000000000000000	P
6295	    22.168625454110050	   127.828605293507692	     5.000000000000000	P
6296	    22.168625454110050	   129.772766590747352	     5.000000000000000	P
6297	    22.168625454110050	   131.716927887987026	     5.000000000000000	P
6298	    22.168625454110050	   133.661089185226700	     5.000000000000000	P
6299	    22.168625454110050	   135.605250482466374	     5.000000000000000	P
6300	    23.291087502419419	     1.458120972929748	     5.000000000000000	P
6301	    23.291087502419419	     3.402282270169411	     5.000000000000000	P
6302	    23.291087502419419	     5.346443567409074	     5.000000000000000	P
6303	    23.291087502419419	     7.290604864648738	     5.000000000000000	P
6304	    23.291087502419419	     9.234766161888402	     5.000000000000000	P
6305	    23.291087502419419	    11.178927459128065	     5.000000000000000	P
6306	    23.291087502419419	    13.123088756367729	     5.000000000000000	P
6307	    23.291087502419419	    15.067250053607392	     5.000000000000000	P
6308	    23.291087502419419	    17.011411350847055	     5.000000000000000	P
6309	    23.291087502419419	    18.955572648086719	     5.000000000000000	P
6310	    23.291087502419419	    20.899733945326382	     5.000000000000000	P
6311	    23.291087502419419	    22.843895242566045	     5.000000000000000	P
6312	    23.291087502419419	    24.788056539805709	     5.000000000000000	P
6313	    23.291087502419419	    26.732217837045372	     5.000000000000000	P
6314	    23.291087502419419	    28.676379134285035	     5.000000000000000	P
6315	    23.291087502419419	    30.620540431524699	     5.000000000000000	P
6316	    23.291087502419419	    32.564701728764362	     5.000000000000000	P
6317	    23.291087502419419	    34.508863026004022	     5.000000000000000	P
6318	    23.291087502419419	    36.453024323243682	     5.000000000000000	P
6319	    23.291087502419419	    38.397185620483341	     5.000000000000000	P
6320	    23.291087502419419	    40.341346917723001	     5.000000000000000	P
6321	    23.291087502419419	    42.285508214962661	     5.000000000000000	P
6322	    23.291087502419419	    44.229669512202321	     5.000000000000000	P
6323	    23.291087502419419	    46.173830809441981	     5.000000000000000	P
6324	    23.291087502419419	    48.117992106681641	     5.000000000000000	P
6325	    23.291087502419419	    50.062153403921300	     5.000000000000000	P
6326	    23.291087502419419	    52.006314701160960	     5.000000000000000	P
6327	    23.291087502419419	    53.950475998400620	     5.000000000000000	P
6328	    23.291087502419419	    55.894637295640280	     5.000000000000000	P
6329	    23.291087502419419	    57.838798592879940	     5.000000000000000	P
6330	    23.291087502419419	    59.782959890119599	     5.000000000000000	P
6331	    23.291087502419419	    61.727121187359259	     5.000000000000000	P
6332	    23.291087502419419	    63.671282484598919	     5.000000000000000	P
6333	    23.291087502419419	    65.615443781838579	     5.000000000000000	P
6334	    23.291087502419419	    67.559605079078239	     5.000000000000000	P
6335	    23.291087502419419	    69.503766376317898	     5.000000000000000	P
6336	    23.291087502419419	    71.447927673557558	     5.000000000000000	P
6337	    23.291087502419419	    73.392088970797218	     5.000000000000000	P
6338	    23.291087502419419	    75.336250268036878	     5.000000000000000	P
6339	    23.291087502419419	    77.280411565276538	     5.000000000000000	P
6340	    23.291087502419419	    79.224572862516197	     5.000000000000000	P
6341	    23.291087502419419	    81.168734159755857	     5.000000000000000	P
6342	    23.291087502419419	    83.112895456995517	     5.000000000000000	P
6343	    23.291087502419419	    85.057056754235177	     5.000000000000000	P
6344	    23.291087502419419	    87.001218051474837	     5.000000000000000	P
6345	    23.291087502419419	    88.945379348714496	     5.000000000000000	P
6346	    23.291087502419419	    90.889540645954156	     5.000000000000000	P
6347	    23.291087502419419	    92.833701943193816	     5.000000000000000	P
6348	    23.291087502419419	    94.777863240433476	     5.000000000000000	P
6349	    23.291087502419419	    96.722024537673136	     5.000000000000000	P
6350	    23.291087502419419	    98.666185834912795	     5.000000000000000	P
6351	    23.291087502419419	   100.610347132152455	     5.000000000000000	P
6352	    23.291087502419419	   102.554508429392115	     5.000000000000000	P
6353	    23.291087502419419	   104.498669726631775	     5.000000000000000	P
6354	    23.291087502419419	   106.442831023871435	     5.000000000000000	P
6355	    23.291087502419419	   108.386992321111094	     5.000000000000000	P
6356	    23.291087502419419	   110.331153618350754	     5.000000000000000	P
6357	    23.291087502419419	   112.275314915590414	     5.000000000000000	P
6358	    23.291087502419419	   114.219476212830074	     5.000000000000000	P
6359	    23.291087502419419	   116.163637510069734	     5.000000000000000	P
6360	    23.291087502419419	   118.107798807309393	     5.000000000000000	P
6361	    23.291087502419419	   120.051960104549053	     5.000000000000000	P
6362	    23.291087502419419	   121.996121401788713	     5.000000000000000	P
6363	    23.291087502419419	   123.940282699028373	     5.000000000000000	P
6364	    23.291087502419419	   125.884443996268033	     5.000000000000000	P
6365	    23.291087502419419	   127.828605293507692	     5.000000000000000	P
6366	    23.291087502419419	   129.772766590747352	     5.000000000000000	P
6367	    23.291087502419419	   131.716927887987026	     5.000000000000000	P
6368	    23.291087502419419	   133.661089185226700	     5.000000000000000	P
6369	    23.291087502419419	   135.605250482466374	     5.000000000000000	P
6370	    24.413549550728789	     1.458120972929748	     5.000000000000000	P
6371	    24.413549550728789	     3.402282270169411	     5.000000000000000	P
6372	    24.413549550728789	     5.346443567409074	     5.000000000000000	P
6373	    24.413549550728789	     7.290604864648738	     5.000000000000000	P
6374	    24.413549550728789	     9.234766161888402	     5.000000000000000	P
6375	    24.413549550728789	    11.178927459128065	     5.000000000000000	P
6376	    24.413549550728789	    13.123088756367729	     5.000000000000000	P
6377	    24.413549550728789	    15.067250053607392	     5.000000000000000	P
6378	    24.413549550728789	    17.011411350847055	     5.000000000000000	P
6379	    24.413549550728789	    18.955572648086719	     5.000000000000000	P
6380	    24.413549550728789	    20.899733945326382	     5.000000000000000	P
6381	    24.413549550728789	    22.843895242566045	     5.000000000000000	P
6382	    24.413549550728789	    24.788056539805709	     5.000000000000000	P
6383	    24.413549550728789	    26.732217837045372	     5.000000000000000	P
6384	    24.413549550728789	    28.676379134285035	     5.000000000000000	P
6385	    24.413549550728789	    30.620540431524699	     5.000000000000000	P
6386	    24.413549550728789	    32.564701728764362	     5.000000000000000	P
6387	    24.413549550728789	    34.508863026004022	     5.000000000000000	P
6388	    24.413549550728789	    36.453024323243682	     5.000000000000000	P
6389	    24.413549550728789	    38.397185620483341	     5.000000000000000	P
6390	    24.413549550728789	    40.341346917723001	     5.000000000000000	P
6391	    24.413549550728789	    42.285508214962661	     5.000000000000000	P
6392	    24.413549550728789	    44.229669512202321	     5.000000000000000	P
6393	    24.413549550728789	    46.173830809441981	     5.000000000000000	P
6394	    24.413549550728789	    48.117992106681641	     5.000000000000000	P
6395	    24.413549550728789	    50.062153403921300	     5.000000000000000	P
6396	    24.413549550728789	    52.006314701160960	     5.000000000000000	P
6397	    24.413549550728789	    53.950475998400620	     5.000000000000000	P
6398	    24.413549550728789	    55.894637295640280	     5.000000000000000	P
6399	    24.413549550728789	    57.838798592879940	     5.000000000000000	P
6400	    24.413549550728789	    59.782959890119599	     5.000000000000000	P
6401	    24.413549550728789	    61.727121187359259	     5.000000000000000	P
6402	    24.413549550728789	    63.671282484598919	     5.000000000000000	P
6403	    24.413549550728789	    65.615443781838579	     5.000000000000000	P
6404	    24.413549550728789	    67.559605079078239	     5.000000000000000	P
6405	    24.413549550728789	    69.503766376317898	     5.000000000000000	P
6406	    24.413549550728789	    71.447927673557558	     5.000000000000000	P
6407	    24.413549550728789	    73.392088970797218	     5.000000000000000	P
6408	    24.413549550728789	    75.336250268036878	     5.000000000000000	P
6409	    24.413549550728789	    77.280411565276538	     5.000000000000000	P
6410	    24.413549550728789	    79.224572862516197	     5.000000000000000	P
6411	    24.413549550728789	    81.168734159755857	     5.000000000000000	P
6412	    24.413549550728789	    83.112895456995517	     5.000000000000000	P
6413	    24.413549550728789	    85.057056754235177	     5.000000000000000	P
6414	    24.413549550728789	    87.001218051474837	     5.000000000000000	P
6415	    24.413549550728789	    88.945379348714496	     5.000000000000000	P
6416	    24.413549550728789	    90.889540645954156	     5.000000000000000	P
6417	    24.413549550728789	    92.833701943193816	     5.000000000000000	P
6418	    24.413549550728789	    94.777863240433476	     5.000000000000000	P
6419	    24.413549550728789	    96.722024537673136	     5.000000000000000	P
6420	    24.413549550728789	    98.666185834912795	     5.000000000000000	P
6421	    24.413549550728789	   100.610347132152455	     5.000000000000000	P
6422	    24.413549550728789	   102.554508429392115	     5.000000000000000	P
6423	    24.413549550728789	   104.498669726631775	     5.000000000000000	P
6424	    24.413549550728789	   106.442831023871435	     5.000000000000000	P
6425	    24.413549550728789	   108.386992321111094	     5.000000000000000	P
6426	    24.413549550728789	   110.331153618350754	     5.000000000000000	P
6427	    24.413549550728789	   112.275314915590414	     5.000000000000000	P
6428	    24.413549550728789	   114.219476212830074	     5.000000000000000	P
6429	    24.413549550728789	   116.163637510069734	     5.000000000000000	P
6430	    24.413549550728789	   118.107798807309393	     5.000000000000000	P
6431	    24.413549550728789	   120.051960104549053	     5.000000000000000	P
6432	    24.413549550728789	   121.996121401788713	     5.000000000000000	P
6433	    24.413549550728789	   123.940282699028373	     5.000000000000000	P
6434	    24.413549550728789	   125.884443996268033	     5.000000000000000	P
6435	    24.413549550728789	   127.828605293507692	     5.000000000000000	P
6436	    24.413549550728789	   129.772766590747352	     5.000000000000000	P
6437	    24.413549550728789	   131.716927887987026	     5.000000000000000	P
6438	    24.413549550728789	   133.661089185226700	     5.000000000000000	P
6439	    24.413549550728789	   135.605250482466374	     5.000000000000000	P
6440	    25.536011599038158	     1.458120972929748	     5.000000000000000	P
6441	    25.536011599038158	     3.402282270169411	     5.000000000000000	P
6442	    25.536011599038158	     5.346443567409074	     5.000000000000000	P
6443	    25.536011599038158	     7.290604864648738	     5.000000000000000	P
6444	    25.536011599038158	     9.234766161888402	     5.000000000000000	P
6445	    25.536011599038158	    11.178927459128065	     5.000000000000000	P
6446	    25.536011599038158	    13.123088756367729	     5.000000000000000	P
6447	    25.536011599038158	    15.067250053607392	     5.000000000000000	P
6448	    25.536011599038158	    17.011411350847055	     5.000000000000000	P
6449	    25.536011599038158	    18.955572648086719	     5.000000000000000	P
6450	    25.536011599038158	    20.899733945326382	     5.000000000000000	P
6451	    25.536011599038158	    22.843895242566045	     5.000000000000000	P
6452	    25.536011599038158	    24.788056539805709	     5.000000000000000	P
6453	    25.536011599038158	    26.732217837045372	     5.000000000000000	P
6454	    25.536011599038158	    28.676379134285035	     5.000000000000000	P
6455	    25.536011599038158	    30.620540431524699	     5.000000000000000	P
6456	    25.536011599038158	    32.564701728764362	     5.000000000000000	P
6457	    25.536011599038158	    34.508863026004022	     5.000000000000000	P
6458	    25.536011599038158	    36.453024323243682	     5.000000000000000	P
6459	    25.536011599038158	    38.397185620483341	     5.000000000000000	P
6460	    25.536011599038158	    40.341346917723001	     5.000000000000000	P
6461	    25.536011599038158	    42.285508214962661	     5.000000000000000	P
6462	    25.536011599038158	    44.229669512202321	     5.000000000000000	P
6463	    25.536011599038158	    46.173830809441981	     5.000000000000000	P
6464	    25.536011599038158	    48.117992106681641	     5.000000000000000	P
6465	    25.536011599038158	    50.062153403921300	     5.000000000000000	P
6466	    25.536011599038158	    52.006314701160960	     5.000000000000000	P
6467	    25.536011599038158	    53.950475998400620	     5.000000000000000	P
6468	    25.536011599038158	    55.894637295640280	     5.000000000000000	P
6469	    25.536011599038158	    57.838798592879940	     5.000000000000000	P
6470	    25.536011599038158	    59.782959890119599	     5.000000000000000	P
6471	    25.536011599038158	    61.727121187359259	     5.000000000000000	P
6472	    25.536011599038158	    63.671282484598919	     5.000000000000000	P
6473	    25.536011599038158	    65.615443781838579	     5.000000000000000	P
6474	    25.536011599038158	    67.559605079078239	     5.000000000000000	P
6475	    25.536011599038158	    69.503766376317898	     5.000000000000000	P
6476	    25.536011599038158	    71.447927673557558	     5.000000000000000	P
6477	    25.536011599038158	    73.392088970797218	     5.000000000000000	P
6478	    25.536011599038158	    75.336250268036878	     5.000000000000000	P
6479	    25.536011599038158	    77.280411565276538	     5.000000000000000	P
6480	    25.536011599038158	    79.224572862516197	     5.000000000000000	P
6481	    25.536011599038158	    81.168734159755857	     5.000000000000000	P
6482	    25.536011599038158	    83.112895456995517	     5.000000000000000	P
6483	    25.536011599038158	    85.057056754235177	     5.000000000000000	P
