 17589	1	    15.896725000000000	    29.854824999999998	    26.753024999999997
 17590	1	    16.672174999999999	    30.630274999999997	    26.753024999999997
 17591	1	    16.672174999999999	    29.854824999999998	    27.528474999999997
 17592	1	    15.896725000000000	    30.630274999999997	    27.528474999999997
 17593	1	    15.896725000000000	    29.854824999999998	    28.303925000000000
 17594	1	    16.672174999999999	    30.630274999999997	    28.303925000000000
 17595	1	    16.672174999999999	    29.854824999999998	    29.079374999999999
 17596	1	    15.896725000000000	    30.630274999999997	    29.079374999999999
 17597	1	    15.896725000000000	    29.854824999999998	    29.854824999999998
 17598	1	    16.672174999999999	    30.630274999999997	    29.854824999999998
 17599	1	    16.672174999999999	    29.854824999999998	    30.630274999999997
 17600	1	    15.896725000000000	    30.630274999999997	    30.630274999999997
 17601	1	    17.447624999999999	     0.387725000000000	     0.387725000000000
 17602	1	    18.223074999999998	     1.163175000000000	     0.387725000000000
 17603	1	    18.223074999999998	     0.387725000000000	     1.163175000000000
 17604	1	    17.447624999999999	     1.163175000000000	     1.163175000000000
 17605	1	    17.447624999999999	     0.387725000000000	     1.938625000000000
 17606	1	    18.223074999999998	     1.163175000000000	     1.938625000000000
 17607	1	    18.223074999999998	     0.387725000000000	     2.714075000000000
 17608	1	    17.447624999999999	     1.163175000000000	     2.714075000000000
 17609	1	    17.447624999999999	     0.387725000000000	     3.489525000000000
 17610	1	    18.223074999999998	     1.163175000000000	     3.489525000000000
 17611	1	    18.223074999999998	     0.387725000000000	     4.264975000000000
 17612	1	    17.447624999999999	     1.163175000000000	     4.264975000000000
 17613	1	    17.447624999999999	     0.387725000000000	     5.040424999999999
 17614	1	    18.223074999999998	     1.163175000000000	     5.040424999999999
 17615	1	    18.223074999999998	     0.387725000000000	     5.815874999999999
 17616	1	    17.447624999999999	     1.163175000000000	     5.815874999999999
 17617	1	    17.447624999999999	     0.387725000000000	     6.591324999999999
 17618	1	    18.223074999999998	     1.163175000000000	     6.591324999999999
 17619	1	    18.223074999999998	     0.387725000000000	     7.366775000000000
 17620	1	    17.447624999999999	     1.163175000000000	     7.366775000000000
 17621	1	    17.447624999999999	     0.387725000000000	     8.142225000000000
 17622	1	    18.223074999999998	     1.163175000000000	     8.142225000000000
 17623	1	    18.223074999999998	     0.387725000000000	     8.917674999999999
 17624	1	    17.447624999999999	     1.163175000000000	     8.917674999999999
 17625	1	    17.447624999999999	     0.387725000000000	     9.693124999999998
 17626	1	    18.223074999999998	     1.163175000000000	     9.693124999999998
 17627	1	    18.223074999999998	     0.387725000000000	    10.468574999999998
 17628	1	    17.447624999999999	     1.163175000000000	    10.468574999999998
 17629	1	    17.447624999999999	     0.387725000000000	    11.244024999999999
 17630	1	    18.223074999999998	     1.163175000000000	    11.244024999999999
 17631	1	    18.223074999999998	     0.387725000000000	    12.019474999999998
 17632	1	    17.447624999999999	     1.163175000000000	    12.019474999999998
 17633	1	    17.447624999999999	     0.387725000000000	    12.794924999999999
 17634	1	    18.223074999999998	     1.163175000000000	    12.794924999999999
 17635	1	    18.223074999999998	     0.387725000000000	    13.570374999999999
 17636	1	    17.447624999999999	     1.163175000000000	    13.570374999999999
 17637	1	    17.447624999999999	     0.387725000000000	    14.345825000000000
 17638	1	    18.223074999999998	     1.163175000000000	    14.345825000000000
 17639	1	    18.223074999999998	     0.387725000000000	    15.121274999999999
 17640	1	    17.447624999999999	     1.163175000000000	    15.121274999999999
 17641	1	    17.447624999999999	     0.387725000000000	    15.896725000000000
 17642	1	    18.223074999999998	     1.163175000000000	    15.896725000000000
 17643	1	    18.223074999999998	     0.387725000000000	    16.672174999999999
 17644	1	    17.447624999999999	     1.163175000000000	    16.672174999999999
 17645	1	    17.447624999999999	     0.387725000000000	    17.447624999999999
 17646	1	    18.223074999999998	     1.163175000000000	    17.447624999999999
 17647	1	    18.223074999999998	     0.387725000000000	    18.223074999999998
 17648	1	    17.447624999999999	     1.163175000000000	    18.223074999999998
 17649	1	    17.447624999999999	     0.387725000000000	    18.998524999999997
 17650	1	    18.223074999999998	     1.163175000000000	    18.998524999999997
 17651	1	    18.223074999999998	     0.387725000000000	    19.773974999999997
 17652	1	    17.447624999999999	     1.163175000000000	    19.773974999999997
 17653	1	    17.447624999999999	     0.387725000000000	    20.549424999999999
 17654	1	    18.223074999999998	     1.163175000000000	    20.549424999999999
 17655	1	    18.223074999999998	     0.387725000000000	    21.324874999999999
 17656	1	    17.447624999999999	     1.163175000000000	    21.324874999999999
 17657	1	    17.447624999999999	     0.387725000000000	    22.100324999999998
 17658	1	    18.223074999999998	     1.163175000000000	    22.100324999999998
 17659	1	    18.223074999999998	     0.387725000000000	    22.875774999999997
 17660	1	    17.447624999999999	     1.163175000000000	    22.875774999999997
 17661	1	    17.447624999999999	     0.387725000000000	    23.651225000000000
 17662	1	    18.223074999999998	     1.163175000000000	    23.651225000000000
 17663	1	    18.223074999999998	     0.387725000000000	    24.426674999999999
 17664	1	    17.447624999999999	     1.163175000000000	    24.426674999999999
 17665	1	    17.447624999999999	     0.387725000000000	    25.202124999999999
 17666	1	    18.223074999999998	     1.163175000000000	    25.202124999999999
 17667	1	    18.223074999999998	     0.387725000000000	    25.977574999999998
 17668	1	    17.447624999999999	     1.163175000000000	    25.977574999999998
 17669	1	    17.447624999999999	     0.387725000000000	    26.753024999999997
 17670	1	    18.223074999999998	     1.163175000000000	    26.753024999999997
 17671	1	    18.223074999999998	     0.387725000000000	    27.528474999999997
 17672	1	    17.447624999999999	     1.163175000000000	    27.528474999999997
 17673	1	    17.447624999999999	     0.387725000000000	    28.303925000000000
 17674	1	    18.223074999999998	     1.163175000000000	    28.303925000000000
 17675	1	    18.223074999999998	     0.387725000000000	    29.079374999999999
 17676	1	    17.447624999999999	     1.163175000000000	    29.079374999999999
 17677	1	    17.447624999999999	     0.387725000000000	    29.854824999999998
 17678	1	    18.223074999999998	     1.163175000000000	    29.854824999999998
 17679	1	    18.223074999999998	     0.387725000000000	    30.630274999999997
 17680	1	    17.447624999999999	     1.163175000000000	    30.630274999999997
 17681	1	    17.447624999999999	     1.938625000000000	     0.387725000000000
 17682	1	    18.223074999999998	     2.714075000000000	     0.387725000000000
 17683	1	    18.223074999999998	     1.938625000000000	     1.163175000000000
 17684	1	    17.447624999999999	     2.714075000000000	     1.163175000000000
 17685	1	    17.447624999999999	     1.938625000000000	     1.938625000000000
 17686	1	    18.223074999999998	     2.714075000000000	     1.938625000000000
 17687	1	    18.223074999999998	     1.938625000000000	     2.714075000000000
 17688	1	    17.447624999999999	     2.714075000000000	     2.714075000000000
 17689	1	    17.447624999999999	     1.938625000000000	     3.489525000000000
 17690	1	    18.223074999999998	     2.714075000000000	     3.489525000000000
 17691	1	    18.223074999999998	     1.938625000000000	     4.264975000000000
 17692	1	    17.447624999999999	     2.714075000000000	     4.264975000000000
 17693	1	    17.447624999999999	     1.938625000000000	     5.040424999999999
 17694	1	    18.223074999999998	     2.714075000000000	     5.040424999999999
 17695	1	    18.223074999999998	     1.938625000000000	     5.815874999999999
 17696	1	    17.447624999999999	     2.714075000000000	     5.815874999999999
 17697	1	    17.447624999999999	     1.938625000000000	     6.591324999999999
 17698	1	    18.223074999999998	     2.714075000000000	     6.591324999999999
 17699	1	    18.223074999999998	     1.938625000000000	     7.366775000000000
 17700	1	    17.447624999999999	     2.714075000000000	     7.366775000000000
 17701	1	    17.447624999999999	     1.938625000000000	     8.142225000000000
 17702	1	    18.223074999999998	     2.714075000000000	     8.142225000000000
 17703	1	    18.223074999999998	     1.938625000000000	     8.917674999999999
 17704	1	    17.447624999999999	     2.714075000000000	     8.917674999999999
 17705	1	    17.447624999999999	     1.938625000000000	     9.693124999999998
 17706	1	    18.223074999999998	     2.714075000000000	     9.693124999999998
 17707	1	    18.223074999999998	     1.938625000000000	    10.468574999999998
 17708	1	    17.447624999999999	     2.714075000000000	    10.468574999999998
 17709	1	    17.447624999999999	     1.938625000000000	    11.244024999999999
 17710	1	    18.223074999999998	     2.714075000000000	    11.244024999999999
 17711	1	    18.223074999999998	     1.938625000000000	    12.019474999999998
 17712	1	    17.447624999999999	     2.714075000000000	    12.019474999999998
 17713	1	    17.447624999999999	     1.938625000000000	    12.794924999999999
 17714	1	    18.223074999999998	     2.714075000000000	    12.794924999999999
 17715	1	    18.223074999999998	     1.938625000000000	    13.570374999999999
 17716	1	    17.447624999999999	     2.714075000000000	    13.570374999999999
 17717	1	    17.447624999999999	     1.938625000000000	    14.345825000000000
 17718	1	    18.223074999999998	     2.714075000000000	    14.345825000000000
 17719	1	    18.223074999999998	     1.938625000000000	    15.121274999999999
 17720	1	    17.447624999999999	     2.714075000000000	    15.121274999999999
 17721	1	    17.447624999999999	     1.938625000000000	    15.896725000000000
 17722	1	    18.223074999999998	     2.714075000000000	    15.896725000000000
 17723	1	    18.223074999999998	     1.938625000000000	    16.672174999999999
 17724	1	    17.447624999999999	     2.714075000000000	    16.672174999999999
 17725	1	    17.447624999999999	     1.938625000000000	    17.447624999999999
 17726	1	    18.223074999999998	     2.714075000000000	    17.447624999999999
 17727	1	    18.223074999999998	     1.938625000000000	    18.223074999999998
 17728	1	    17.447624999999999	     2.714075000000000	    18.223074999999998
 17729	1	    17.447624999999999	     1.938625000000000	    18.998524999999997
 17730	1	    18.223074999999998	     2.714075000000000	    18.998524999999997
 17731	1	    18.223074999999998	     1.938625000000000	    19.773974999999997
 17732	1	    17.447624999999999	     2.714075000000000	    19.773974999999997
 17733	1	    17.447624999999999	     1.938625000000000	    20.549424999999999
 17734	1	    18.223074999999998	     2.714075000000000	    20.549424999999999
 17735	1	    18.223074999999998	     1.938625000000000	    21.324874999999999
 17736	1	    17.447624999999999	     2.714075000000000	    21.324874999999999
 17737	1	    17.447624999999999	     1.938625000000000	    22.100324999999998
 17738	1	    18.223074999999998	     2.714075000000000	    22.100324999999998
 17739	1	    18.223074999999998	     1.938625000000000	    22.875774999999997
 17740	1	    17.447624999999999	     2.714075000000000	    22.875774999999997
 17741	1	    17.447624999999999	     1.938625000000000	    23.651225000000000
 17742	1	    18.223074999999998	     2.714075000000000	    23.651225000000000
 17743	1	    18.223074999999998	     1.938625000000000	    24.426674999999999
 17744	1	    17.447624999999999	     2.714075000000000	    24.426674999999999
 17745	1	    17.447624999999999	     1.938625000000000	    25.202124999999999
 17746	1	    18.223074999999998	     2.714075000000000	    25.202124999999999
 17747	1	    18.223074999999998	     1.938625000000000	    25.977574999999998
 17748	1	    17.447624999999999	     2.714075000000000	    25.977574999999998
 17749	1	    17.447624999999999	     1.938625000000000	    26.753024999999997
 17750	1	    18.223074999999998	     2.714075000000000	    26.753024999999997
 17751	1	    18.223074999999998	     1.938625000000000	    27.528474999999997
 17752	1	    17.447624999999999	     2.714075000000000	    27.528474999999997
 17753	1	    17.447624999999999	     1.938625000000000	    28.303925000000000
 17754	1	    18.223074999999998	     2.714075000000000	    28.303925000000000
 17755	1	    18.223074999999998	     1.938625000000000	    29.079374999999999
 17756	1	    17.447624999999999	     2.714075000000000	    29.079374999999999
 17757	1	    17.447624999999999	     1.938625000000000	    29.854824999999998
 17758	1	    18.223074999999998	     2.714075000000000	    29.854824999999998
 17759	1	    18.223074999999998	     1.938625000000000	    30.630274999999997
 17760	1	    17.447624999999999	     2.714075000000000	    30.630274999999997
 17761	1	    17.447624999999999	     3.489525000000000	     0.387725000000000
 17762	1	    18.223074999999998	     4.264975000000000	     0.387725000000000
 17763	1	    18.223074999999998	     3.489525000000000	     1.163175000000000
 17764	1	    17.447624999999999	     4.264975000000000	     1.163175000000000
 17765	1	    17.447624999999999	     3.489525000000000	     1.938625000000000
 17766	1	    18.223074999999998	     4.264975000000000	     1.938625000000000
 17767	1	    18.223074999999998	     3.489525000000000	     2.714075000000000
 17768	1	    17.447624999999999	     4.264975000000000	     2.714075000000000
 17769	1	    17.447624999999999	     3.489525000000000	     3.489525000000000
 17770	1	    18.223074999999998	     4.264975000000000	     3.489525000000000
 17771	1	    18.223074999999998	     3.489525000000000	     4.264975000000000
 17772	1	    17.447624999999999	     4.264975000000000	     4.264975000000000
 17773	1	    17.447624999999999	     3.489525000000000	     5.040424999999999
 17774	1	    18.223074999999998	     4.264975000000000	     5.040424999999999
 17775	1	    18.223074999999998	     3.489525000000000	     5.815874999999999
 17776	1	    17.447624999999999	     4.264975000000000	     5.815874999999999
 17777	1	    17.447624999999999	     3.489525000000000	     6.591324999999999
 17778	1	    18.223074999999998	     4.264975000000000	     6.591324999999999
 17779	1	    18.223074999999998	     3.489525000000000	     7.366775000000000
 17780	1	    17.447624999999999	     4.264975000000000	     7.366775000000000
 17781	1	    17.447624999999999	     3.489525000000000	     8.142225000000000
 17782	1	    18.223074999999998	     4.264975000000000	     8.142225000000000
 17783	1	    18.223074999999998	     3.489525000000000	     8.917674999999999
 17784	1	    17.447624999999999	     4.264975000000000	     8.917674999999999
 17785	1	    17.447624999999999	     3.489525000000000	     9.693124999999998
 17786	1	    18.223074999999998	     4.264975000000000	     9.693124999999998
 17787	1	    18.223074999999998	     3.489525000000000	    10.468574999999998
 17788	1	    17.447624999999999	     4.264975000000000	    10.468574999999998
 17789	1	    17.447624999999999	     3.489525000000000	    11.244024999999999
 17790	1	    18.223074999999998	     4.264975000000000	    11.244024999999999
 17791	1	    18.223074999999998	     3.489525000000000	    12.019474999999998
 17792	1	    17.447624999999999	     4.264975000000000	    12.019474999999998
 17793	1	    17.447624999999999	     3.489525000000000	    12.794924999999999
 17794	1	    18.223074999999998	     4.264975000000000	    12.794924999999999
 17795	1	    18.223074999999998	     3.489525000000000	    13.570374999999999
 17796	1	    17.447624999999999	     4.264975000000000	    13.570374999999999
 17797	1	    17.447624999999999	     3.489525000000000	    14.345825000000000
 17798	1	    18.223074999999998	     4.264975000000000	    14.345825000000000
 17799	1	    18.223074999999998	     3.489525000000000	    15.121274999999999
 17800	1	    17.447624999999999	     4.264975000000000	    15.121274999999999
 17801	1	    17.447624999999999	     3.489525000000000	    15.896725000000000
 17802	1	    18.223074999999998	     4.264975000000000	    15.896725000000000
 17803	1	    18.223074999999998	     3.489525000000000	    16.672174999999999
 17804	1	    17.447624999999999	     4.264975000000000	    16.672174999999999
 17805	1	    17.447624999999999	     3.489525000000000	    17.447624999999999
 17806	1	    18.223074999999998	     4.264975000000000	    17.447624999999999
 17807	1	    18.223074999999998	     3.489525000000000	    18.223074999999998
 17808	1	    17.447624999999999	     4.264975000000000	    18.223074999999998
 17809	1	    17.447624999999999	     3.489525000000000	    18.998524999999997
 17810	1	    18.223074999999998	     4.264975000000000	    18.998524999999997
 17811	1	    18.223074999999998	     3.489525000000000	    19.773974999999997
 17812	1	    17.447624999999999	     4.264975000000000	    19.773974999999997
 17813	1	    17.447624999999999	     3.489525000000000	    20.549424999999999
 17814	1	    18.223074999999998	     4.264975000000000	    20.549424999999999
 17815	1	    18.223074999999998	     3.489525000000000	    21.324874999999999
 17816	1	    17.447624999999999	     4.264975000000000	    21.324874999999999
 17817	1	    17.447624999999999	     3.489525000000000	    22.100324999999998
 17818	1	    18.223074999999998	     4.264975000000000	    22.100324999999998
 17819	1	    18.223074999999998	     3.489525000000000	    22.875774999999997
 17820	1	    17.447624999999999	     4.264975000000000	    22.875774999999997
 17821	1	    17.447624999999999	     3.489525000000000	    23.651225000000000
 17822	1	    18.223074999999998	     4.264975000000000	    23.651225000000000
 17823	1	    18.223074999999998	     3.489525000000000	    24.426674999999999
 17824	1	    17.447624999999999	     4.264975000000000	    24.426674999999999
 17825	1	    17.447624999999999	     3.489525000000000	    25.202124999999999
 17826	1	    18.223074999999998	     4.264975000000000	    25.202124999999999
 17827	1	    18.223074999999998	     3.489525000000000	    25.977574999999998
 17828	1	    17.447624999999999	     4.264975000000000	    25.977574999999998
 17829	1	    17.447624999999999	     3.489525000000000	    26.753024999999997
 17830	1	    18.223074999999998	     4.264975000000000	    26.753024999999997
 17831	1	    18.223074999999998	     3.489525000000000	    27.528474999999997
 17832	1	    17.447624999999999	     4.264975000000000	    27.528474999999997
 17833	1	    17.447624999999999	     3.489525000000000	    28.303925000000000
 17834	1	    18.223074999999998	     4.264975000000000	    28.303925000000000
 17835	1	    18.223074999999998	     3.489525000000000	    29.079374999999999
 17836	1	    17.447624999999999	     4.264975000000000	    29.079374999999999
 17837	1	    17.447624999999999	     3.489525000000000	    29.854824999999998
 17838	1	    18.223074999999998	     4.264975000000000	    29.854824999999998
 17839	1	    18.223074999999998	     3.489525000000000	    30.630274999999997
 17840	1	    17.447624999999999	     4.264975000000000	    30.630274999999997
 17841	1	    17.447624999999999	     5.040424999999999	     0.387725000000000
 17842	1	    18.223074999999998	     5.815874999999999	     0.387725000000000
 17843	1	    18.223074999999998	     5.040424999999999	     1.163175000000000
 17844	1	    17.447624999999999	     5.815874999999999	     1.163175000000000
 17845	1	    17.447624999999999	     5.040424999999999	     1.938625000000000
 17846	1	    18.223074999999998	     5.815874999999999	     1.938625000000000
 17847	1	    18.223074999999998	     5.040424999999999	     2.714075000000000
 17848	1	    17.447624999999999	     5.815874999999999	     2.714075000000000
 17849	1	    17.447624999999999	     5.040424999999999	     3.489525000000000
 17850	1	    18.223074999999998	     5.815874999999999	     3.489525000000000
 17851	1	    18.223074999999998	     5.040424999999999	     4.264975000000000
 17852	1	    17.447624999999999	     5.815874999999999	     4.264975000000000
 17853	1	    17.447624999999999	     5.040424999999999	     5.040424999999999
 17854	1	    18.223074999999998	     5.815874999999999	     5.040424999999999
 17855	1	    18.223074999999998	     5.040424999999999	     5.815874999999999
 17856	1	    17.447624999999999	     5.815874999999999	     5.815874999999999
 17857	1	    17.447624999999999	     5.040424999999999	     6.591324999999999
 17858	1	    18.223074999999998	     5.815874999999999	     6.591324999999999
 17859	1	    18.223074999999998	     5.040424999999999	     7.366775000000000
 17860	1	    17.447624999999999	     5.815874999999999	     7.366775000000000
 17861	1	    17.447624999999999	     5.040424999999999	     8.142225000000000
 17862	1	    18.223074999999998	     5.815874999999999	     8.142225000000000
 17863	1	    18.223074999999998	     5.040424999999999	     8.917674999999999
 17864	1	    17.447624999999999	     5.815874999999999	     8.917674999999999
 17865	1	    17.447624999999999	     5.040424999999999	     9.693124999999998
 17866	1	    18.223074999999998	     5.815874999999999	     9.693124999999998
 17867	1	    18.223074999999998	     5.040424999999999	    10.468574999999998
 17868	1	    17.447624999999999	     5.815874999999999	    10.468574999999998
 17869	1	    17.447624999999999	     5.040424999999999	    11.244024999999999
 17870	1	    18.223074999999998	     5.815874999999999	    11.244024999999999
 17871	1	    18.223074999999998	     5.040424999999999	    12.019474999999998
 17872	1	    17.447624999999999	     5.815874999999999	    12.019474999999998
 17873	1	    17.447624999999999	     5.040424999999999	    12.794924999999999
 17874	1	    18.223074999999998	     5.815874999999999	    12.794924999999999
 17875	1	    18.223074999999998	     5.040424999999999	    13.570374999999999
 17876	1	    17.447624999999999	     5.815874999999999	    13.570374999999999
 17877	1	    17.447624999999999	     5.040424999999999	    14.345825000000000
 17878	1	    18.223074999999998	     5.815874999999999	    14.345825000000000
 17879	1	    18.223074999999998	     5.040424999999999	    15.121274999999999
 17880	1	    17.447624999999999	     5.815874999999999	    15.121274999999999
 17881	1	    17.447624999999999	     5.040424999999999	    15.896725000000000
 17882	1	    18.223074999999998	     5.815874999999999	    15.896725000000000
 17883	1	    18.223074999999998	     5.040424999999999	    16.672174999999999
 17884	1	    17.447624999999999	     5.815874999999999	    16.672174999999999
 17885	1	    17.447624999999999	     5.040424999999999	    17.447624999999999
 17886	1	    18.223074999999998	     5.815874999999999	    17.447624999999999
 17887	1	    18.223074999999998	     5.040424999999999	    18.223074999999998
 17888	1	    17.447624999999999	     5.815874999999999	    18.223074999999998
 17889	1	    17.447624999999999	     5.040424999999999	    18.998524999999997
 17890	1	    18.223074999999998	     5.815874999999999	    18.998524999999997
 17891	1	    18.223074999999998	     5.040424999999999	    19.773974999999997
 17892	1	    17.447624999999999	     5.815874999999999	    19.773974999999997
 17893	1	    17.447624999999999	     5.040424999999999	    20.549424999999999
 17894	1	    18.223074999999998	     5.815874999999999	    20.549424999999999
 17895	1	    18.223074999999998	     5.040424999999999	    21.324874999999999
 17896	1	    17.447624999999999	     5.815874999999999	    21.324874999999999
 17897	1	    17.447624999999999	     5.040424999999999	    22.100324999999998
 17898	1	    18.223074999999998	     5.815874999999999	    22.100324999999998
 17899	1	    18.223074999999998	     5.040424999999999	    22.875774999999997
 17900	1	    17.447624999999999	     5.815874999999999	    22.875774999999997
 17901	1	    17.447624999999999	     5.040424999999999	    23.651225000000000
 17902	1	    18.223074999999998	     5.815874999999999	    23.651225000000000
 17903	1	    18.223074999999998	     5.040424999999999	    24.426674999999999
 17904	1	    17.447624999999999	     5.815874999999999	    24.426674999999999
 17905	1	    17.447624999999999	     5.040424999999999	    25.202124999999999
 17906	1	    18.223074999999998	     5.815874999999999	    25.202124999999999
 17907	1	    18.223074999999998	     5.040424999999999	    25.977574999999998
 17908	1	    17.447624999999999	     5.815874999999999	    25.977574999999998
 17909	1	    17.447624999999999	     5.040424999999999	    26.753024999999997
 17910	1	    18.223074999999998	     5.815874999999999	    26.753024999999997
 17911	1	    18.223074999999998	     5.040424999999999	    27.528474999999997
 17912	1	    17.447624999999999	     5.815874999999999	    27.528474999999997
 17913	1	    17.447624999999999	     5.040424999999999	    28.303925000000000
 17914	1	    18.223074999999998	     5.815874999999999	    28.303925000000000
 17915	1	    18.223074999999998	     5.040424999999999	    29.079374999999999
 17916	1	    17.447624999999999	     5.815874999999999	    29.079374999999999
 17917	1	    17.447624999999999	     5.040424999999999	    29.854824999999998
 17918	1	    18.223074999999998	     5.815874999999999	    29.854824999999998
 17919	1	    18.223074999999998	     5.040424999999999	    30.630274999999997
 17920	1	    17.447624999999999	     5.815874999999999	    30.630274999999997
 17921	1	    17.447624999999999	     6.591324999999999	     0.387725000000000
 17922	1	    18.223074999999998	     7.366775000000000	     0.387725000000000
 17923	1	    18.223074999999998	     6.591324999999999	     1.163175000000000
 17924	1	    17.447624999999999	     7.366775000000000	     1.163175000000000
 17925	1	    17.447624999999999	     6.591324999999999	     1.938625000000000
 17926	1	    18.223074999999998	     7.366775000000000	     1.938625000000000
 17927	1	    18.223074999999998	     6.591324999999999	     2.714075000000000
 17928	1	    17.447624999999999	     7.366775000000000	     2.714075000000000
 17929	1	    17.447624999999999	     6.591324999999999	     3.489525000000000
 17930	1	    18.223074999999998	     7.366775000000000	     3.489525000000000
 17931	1	    18.223074999999998	     6.591324999999999	     4.264975000000000
 17932	1	    17.447624999999999	     7.366775000000000	     4.264975000000000
 17933	1	    17.447624999999999	     6.591324999999999	     5.040424999999999
 17934	1	    18.223074999999998	     7.366775000000000	     5.040424999999999
 17935	1	    18.223074999999998	     6.591324999999999	     5.815874999999999
 17936	1	    17.447624999999999	     7.366775000000000	     5.815874999999999
 17937	1	    17.447624999999999	     6.591324999999999	     6.591324999999999
 17938	1	    18.223074999999998	     7.366775000000000	     6.591324999999999
 17939	1	    18.223074999999998	     6.591324999999999	     7.366775000000000
 17940	1	    17.447624999999999	     7.366775000000000	     7.366775000000000
 17941	1	    17.447624999999999	     6.591324999999999	     8.142225000000000
 17942	1	    18.223074999999998	     7.366775000000000	     8.142225000000000
 17943	1	    18.223074999999998	     6.591324999999999	     8.917674999999999
 17944	1	    17.447624999999999	     7.366775000000000	     8.917674999999999
 17945	1	    17.447624999999999	     6.591324999999999	     9.693124999999998
 17946	1	    18.223074999999998	     7.366775000000000	     9.693124999999998
 17947	1	    18.223074999999998	     6.591324999999999	    10.468574999999998
 17948	1	    17.447624999999999	     7.366775000000000	    10.468574999999998
 17949	1	    17.447624999999999	     6.591324999999999	    11.244024999999999
 17950	1	    18.223074999999998	     7.366775000000000	    11.244024999999999
 17951	1	    18.223074999999998	     6.591324999999999	    12.019474999999998
 17952	1	    17.447624999999999	     7.366775000000000	    12.019474999999998
 17953	1	    17.447624999999999	     6.591324999999999	    12.794924999999999
 17954	1	    18.223074999999998	     7.366775000000000	    12.794924999999999
 17955	1	    18.223074999999998	     6.591324999999999	    13.570374999999999
 17956	1	    17.447624999999999	     7.366775000000000	    13.570374999999999
 17957	1	    17.447624999999999	     6.591324999999999	    14.345825000000000
 17958	1	    18.223074999999998	     7.366775000000000	    14.345825000000000
 17959	1	    18.223074999999998	     6.591324999999999	    15.121274999999999
 17960	1	    17.447624999999999	     7.366775000000000	    15.121274999999999
 17961	1	    17.447624999999999	     6.591324999999999	    15.896725000000000
 17962	1	    18.223074999999998	     7.366775000000000	    15.896725000000000
 17963	1	    18.223074999999998	     6.591324999999999	    16.672174999999999
 17964	1	    17.447624999999999	     7.366775000000000	    16.672174999999999
 17965	1	    17.447624999999999	     6.591324999999999	    17.447624999999999
 17966	1	    18.223074999999998	     7.366775000000000	    17.447624999999999
 17967	1	    18.223074999999998	     6.591324999999999	    18.223074999999998
 17968	1	    17.447624999999999	     7.366775000000000	    18.223074999999998
 17969	1	    17.447624999999999	     6.591324999999999	    18.998524999999997
 17970	1	    18.223074999999998	     7.366775000000000	    18.998524999999997
 17971	1	    18.223074999999998	     6.591324999999999	    19.773974999999997
 17972	1	    17.447624999999999	     7.366775000000000	    19.773974999999997
 17973	1	    17.447624999999999	     6.591324999999999	    20.549424999999999
 17974	1	    18.223074999999998	     7.366775000000000	    20.549424999999999
 17975	1	    18.223074999999998	     6.591324999999999	    21.324874999999999
 17976	1	    17.447624999999999	     7.366775000000000	    21.324874999999999
 17977	1	    17.447624999999999	     6.591324999999999	    22.100324999999998
 17978	1	    18.223074999999998	     7.366775000000000	    22.100324999999998
 17979	1	    18.223074999999998	     6.591324999999999	    22.875774999999997
 17980	1	    17.447624999999999	     7.366775000000000	    22.875774999999997
 17981	1	    17.447624999999999	     6.591324999999999	    23.651225000000000
 17982	1	    18.223074999999998	     7.366775000000000	    23.651225000000000
 17983	1	    18.223074999999998	     6.591324999999999	    24.426674999999999
 17984	1	    17.447624999999999	     7.366775000000000	    24.426674999999999
 17985	1	    17.447624999999999	     6.591324999999999	    25.202124999999999
 17986	1	    18.223074999999998	     7.366775000000000	    25.202124999999999
 17987	1	    18.223074999999998	     6.591324999999999	    25.977574999999998
 17988	1	    17.447624999999999	     7.366775000000000	    25.977574999999998
 17989	1	    17.447624999999999	     6.591324999999999	    26.753024999999997
 17990	1	    18.223074999999998	     7.366775000000000	    26.753024999999997
 17991	1	    18.223074999999998	     6.591324999999999	    27.528474999999997
 17992	1	    17.447624999999999	     7.366775000000000	    27.528474999999997
 17993	1	    17.447624999999999	     6.591324999999999	    28.303925000000000
 17994	1	    18.223074999999998	     7.366775000000000	    28.303925000000000
 17995	1	    18.223074999999998	     6.591324999999999	    29.079374999999999
 17996	1	    17.447624999999999	     7.366775000000000	    29.079374999999999
 17997	1	    17.447624999999999	     6.591324999999999	    29.854824999999998
 17998	1	    18.223074999999998	     7.366775000000000	    29.854824999999998
 17999	1	    18.223074999999998	     6.591324999999999	    30.630274999999997
 18000	1	    17.447624999999999	     7.366775000000000	    30.630274999999997
 18001	1	    17.447624999999999	     8.142225000000000	     0.387725000000000
 18002	1	    18.223074999999998	     8.917674999999999	     0.387725000000000
 18003	1	    18.223074999999998	     8.142225000000000	     1.163175000000000
 18004	1	    17.447624999999999	     8.917674999999999	     1.163175000000000
 18005	1	    17.447624999999999	     8.142225000000000	     1.938625000000000
 18006	1	    18.223074999999998	     8.917674999999999	     1.938625000000000
 18007	1	    18.223074999999998	     8.142225000000000	     2.714075000000000
 18008	1	    17.447624999999999	     8.917674999999999	     2.714075000000000
 18009	1	    17.447624999999999	     8.142225000000000	     3.489525000000000
 18010	1	    18.223074999999998	     8.917674999999999	     3.489525000000000
 18011	1	    18.223074999999998	     8.142225000000000	     4.264975000000000
 18012	1	    17.447624999999999	     8.917674999999999	     4.264975000000000
