# ATOMDATA Id x=3 type
18628	    17.447624999999999	    18.998524999999997	    26.753024999999997	P
18629	    18.223074999999998	    19.773974999999997	    26.753024999999997	P
18630	    18.223074999999998	    18.998524999999997	    27.528474999999997	P
18631	    17.447624999999999	    19.773974999999997	    27.528474999999997	P
18632	    17.447624999999999	    18.998524999999997	    28.303925000000000	P
18633	    18.223074999999998	    19.773974999999997	    28.303925000000000	P
18634	    18.223074999999998	    18.998524999999997	    29.079374999999999	P
18635	    17.447624999999999	    19.773974999999997	    29.079374999999999	P
18636	    17.447624999999999	    18.998524999999997	    29.854824999999998	P
18637	    18.223074999999998	    19.773974999999997	    29.854824999999998	P
18638	    18.223074999999998	    18.998524999999997	    30.630274999999997	P
18639	    17.447624999999999	    19.773974999999997	    30.630274999999997	P
18640	    17.447624999999999	    20.549424999999999	     0.387725000000000	P
18641	    18.223074999999998	    21.324874999999999	     0.387725000000000	P
18642	    18.223074999999998	    20.549424999999999	     1.163175000000000	P
18643	    17.447624999999999	    21.324874999999999	     1.163175000000000	P
18644	    17.447624999999999	    20.549424999999999	     1.938625000000000	P
18645	    18.223074999999998	    21.324874999999999	     1.938625000000000	P
18646	    18.223074999999998	    20.549424999999999	     2.714075000000000	P
18647	    17.447624999999999	    21.324874999999999	     2.714075000000000	P
18648	    17.447624999999999	    20.549424999999999	     3.489525000000000	P
18649	    18.223074999999998	    21.324874999999999	     3.489525000000000	P
18650	    18.223074999999998	    20.549424999999999	     4.264975000000000	P
18651	    17.447624999999999	    21.324874999999999	     4.264975000000000	P
18652	    17.447624999999999	    20.549424999999999	     5.040424999999999	P
18653	    18.223074999999998	    21.324874999999999	     5.040424999999999	P
18654	    18.223074999999998	    20.549424999999999	     5.815874999999999	P
18655	    17.447624999999999	    21.324874999999999	     5.815874999999999	P
18656	    17.447624999999999	    20.549424999999999	     6.591324999999999	P
18657	    18.223074999999998	    21.324874999999999	     6.591324999999999	P
18658	    18.223074999999998	    20.549424999999999	     7.366775000000000	P
18659	    17.447624999999999	    21.324874999999999	     7.366775000000000	P
18660	    17.447624999999999	    20.549424999999999	     8.142225000000000	P
18661	    18.223074999999998	    21.324874999999999	     8.142225000000000	P
18662	    18.223074999999998	    20.549424999999999	     8.917674999999999	P
18663	    17.447624999999999	    21.324874999999999	     8.917674999999999	P
18664	    17.447624999999999	    20.549424999999999	     9.693124999999998	P
18665	    18.223074999999998	    21.324874999999999	     9.693124999999998	P
18666	    18.223074999999998	    20.549424999999999	    10.468574999999998	P
18667	    17.447624999999999	    21.324874999999999	    10.468574999999998	P
18668	    17.447624999999999	    20.549424999999999	    11.244024999999999	P
18669	    18.223074999999998	    21.324874999999999	    11.244024999999999	P
18670	    18.223074999999998	    20.549424999999999	    12.019474999999998	P
18671	    17.447624999999999	    21.324874999999999	    12.019474999999998	P
18672	    17.447624999999999	    20.549424999999999	    12.794924999999999	P
18673	    18.223074999999998	    21.324874999999999	    12.794924999999999	P
18674	    18.223074999999998	    20.549424999999999	    13.570374999999999	P
18675	    17.447624999999999	    21.324874999999999	    13.570374999999999	P
18676	    17.447624999999999	    20.549424999999999	    14.345825000000000	P
18677	    18.223074999999998	    21.324874999999999	    14.345825000000000	P
18678	    18.223074999999998	    20.549424999999999	    15.121274999999999	P
18679	    17.447624999999999	    21.324874999999999	    15.121274999999999	P
18680	    17.447624999999999	    20.549424999999999	    15.896725000000000	P
18681	    18.223074999999998	    21.324874999999999	    15.896725000000000	P
18682	    18.223074999999998	    20.549424999999999	    16.672174999999999	P
18683	    17.447624999999999	    21.324874999999999	    16.672174999999999	P
18684	    17.447624999999999	    20.549424999999999	    17.447624999999999	P
18685	    18.223074999999998	    21.324874999999999	    17.447624999999999	P
18686	    18.223074999999998	    20.549424999999999	    18.223074999999998	P
18687	    17.447624999999999	    21.324874999999999	    18.223074999999998	P
18688	    17.447624999999999	    20.549424999999999	    18.998524999999997	P
18689	    18.223074999999998	    21.324874999999999	    18.998524999999997	P
18690	    18.223074999999998	    20.549424999999999	    19.773974999999997	P
18691	    17.447624999999999	    21.324874999999999	    19.773974999999997	P
18692	    17.447624999999999	    20.549424999999999	    20.549424999999999	P
18693	    18.223074999999998	    21.324874999999999	    20.549424999999999	P
18694	    18.223074999999998	    20.549424999999999	    21.324874999999999	P
18695	    17.447624999999999	    21.324874999999999	    21.324874999999999	P
18696	    17.447624999999999	    20.549424999999999	    22.100324999999998	P
18697	    18.223074999999998	    21.324874999999999	    22.100324999999998	P
18698	    18.223074999999998	    20.549424999999999	    22.875774999999997	P
18699	    17.447624999999999	    21.324874999999999	    22.875774999999997	P
18700	    17.447624999999999	    20.549424999999999	    23.651225000000000	P
18701	    18.223074999999998	    21.324874999999999	    23.651225000000000	P
18702	    18.223074999999998	    20.549424999999999	    24.426674999999999	P
18703	    17.447624999999999	    21.324874999999999	    24.426674999999999	P
18704	    17.447624999999999	    20.549424999999999	    25.202124999999999	P
18705	    18.223074999999998	    21.324874999999999	    25.202124999999999	P
18706	    18.223074999999998	    20.549424999999999	    25.977574999999998	P
18707	    17.447624999999999	    21.324874999999999	    25.977574999999998	P
18708	    17.447624999999999	    20.549424999999999	    26.753024999999997	P
18709	    18.223074999999998	    21.324874999999999	    26.753024999999997	P
18710	    18.223074999999998	    20.549424999999999	    27.528474999999997	P
18711	    17.447624999999999	    21.324874999999999	    27.528474999999997	P
18712	    17.447624999999999	    20.549424999999999	    28.303925000000000	P
18713	    18.223074999999998	    21.324874999999999	    28.303925000000000	P
18714	    18.223074999999998	    20.549424999999999	    29.079374999999999	P
18715	    17.447624999999999	    21.324874999999999	    29.079374999999999	P
18716	    17.447624999999999	    20.549424999999999	    29.854824999999998	P
18717	    18.223074999999998	    21.324874999999999	    29.854824999999998	P
18718	    18.223074999999998	    20.549424999999999	    30.630274999999997	P
18719	    17.447624999999999	    21.324874999999999	    30.630274999999997	P
18720	    17.447624999999999	    22.100324999999998	     0.387725000000000	P
18721	    18.223074999999998	    22.875774999999997	     0.387725000000000	P
18722	    18.223074999999998	    22.100324999999998	     1.163175000000000	P
18723	    17.447624999999999	    22.875774999999997	     1.163175000000000	P
18724	    17.447624999999999	    22.100324999999998	     1.938625000000000	P
18725	    18.223074999999998	    22.875774999999997	     1.938625000000000	P
18726	    18.223074999999998	    22.100324999999998	     2.714075000000000	P
18727	    17.447624999999999	    22.875774999999997	     2.714075000000000	P
18728	    17.447624999999999	    22.100324999999998	     3.489525000000000	P
18729	    18.223074999999998	    22.875774999999997	     3.489525000000000	P
18730	    18.223074999999998	    22.100324999999998	     4.264975000000000	P
18731	    17.447624999999999	    22.875774999999997	     4.264975000000000	P
18732	    17.447624999999999	    22.100324999999998	     5.040424999999999	P
18733	    18.223074999999998	    22.875774999999997	     5.040424999999999	P
18734	    18.223074999999998	    22.100324999999998	     5.815874999999999	P
18735	    17.447624999999999	    22.875774999999997	     5.815874999999999	P
18736	    17.447624999999999	    22.100324999999998	     6.591324999999999	P
18737	    18.223074999999998	    22.875774999999997	     6.591324999999999	P
18738	    18.223074999999998	    22.100324999999998	     7.366775000000000	P
18739	    17.447624999999999	    22.875774999999997	     7.366775000000000	P
18740	    17.447624999999999	    22.100324999999998	     8.142225000000000	P
18741	    18.223074999999998	    22.875774999999997	     8.142225000000000	P
18742	    18.223074999999998	    22.100324999999998	     8.917674999999999	P
18743	    17.447624999999999	    22.875774999999997	     8.917674999999999	P
18744	    17.447624999999999	    22.100324999999998	     9.693124999999998	P
18745	    18.223074999999998	    22.875774999999997	     9.693124999999998	P
18746	    18.223074999999998	    22.100324999999998	    10.468574999999998	P
18747	    17.447624999999999	    22.875774999999997	    10.468574999999998	P
18748	    17.447624999999999	    22.100324999999998	    11.244024999999999	P
18749	    18.223074999999998	    22.875774999999997	    11.244024999999999	P
18750	    18.223074999999998	    22.100324999999998	    12.019474999999998	P
18751	    17.447624999999999	    22.875774999999997	    12.019474999999998	P
18752	    17.447624999999999	    22.100324999999998	    12.794924999999999	P
18753	    18.223074999999998	    22.875774999999997	    12.794924999999999	P
18754	    18.223074999999998	    22.100324999999998	    13.570374999999999	P
18755	    17.447624999999999	    22.875774999999997	    13.570374999999999	P
18756	    17.447624999999999	    22.100324999999998	    14.345825000000000	P
18757	    18.223074999999998	    22.875774999999997	    14.345825000000000	P
18758	    18.223074999999998	    22.100324999999998	    15.121274999999999	P
18759	    17.447624999999999	    22.875774999999997	    15.121274999999999	P
18760	    17.447624999999999	    22.100324999999998	    15.896725000000000	P
18761	    18.223074999999998	    22.875774999999997	    15.896725000000000	P
18762	    18.223074999999998	    22.100324999999998	    16.672174999999999	P
18763	    17.447624999999999	    22.875774999999997	    16.672174999999999	P
18764	    17.447624999999999	    22.100324999999998	    17.447624999999999	P
18765	    18.223074999999998	    22.875774999999997	    17.447624999999999	P
18766	    18.223074999999998	    22.100324999999998	    18.223074999999998	P
18767	    17.447624999999999	    22.875774999999997	    18.223074999999998	P
18768	    17.447624999999999	    22.100324999999998	    18.998524999999997	P
18769	    18.223074999999998	    22.875774999999997	    18.998524999999997	P
18770	    18.223074999999998	    22.100324999999998	    19.773974999999997	P
18771	    17.447624999999999	    22.875774999999997	    19.773974999999997	P
18772	    17.447624999999999	    22.100324999999998	    20.549424999999999	P
18773	    18.223074999999998	    22.875774999999997	    20.549424999999999	P
18774	    18.223074999999998	    22.100324999999998	    21.324874999999999	P
18775	    17.447624999999999	    22.875774999999997	    21.324874999999999	P
18776	    17.447624999999999	    22.100324999999998	    22.100324999999998	P
18777	    18.223074999999998	    22.875774999999997	    22.100324999999998	P
18778	    18.223074999999998	    22.100324999999998	    22.875774999999997	P
18779	    17.447624999999999	    22.875774999999997	    22.875774999999997	P
18780	    17.447624999999999	    22.100324999999998	    23.651225000000000	P
18781	    18.223074999999998	    22.875774999999997	    23.651225000000000	P
18782	    18.223074999999998	    22.100324999999998	    24.426674999999999	P
18783	    17.447624999999999	    22.875774999999997	    24.426674999999999	P
18784	    17.447624999999999	    22.100324999999998	    25.202124999999999	P
18785	    18.223074999999998	    22.875774999999997	    25.202124999999999	P
18786	    18.223074999999998	    22.100324999999998	    25.977574999999998	P
18787	    17.447624999999999	    22.875774999999997	    25.977574999999998	P
18788	    17.447624999999999	    22.100324999999998	    26.753024999999997	P
18789	    18.223074999999998	    22.875774999999997	    26.753024999999997	P
18790	    18.223074999999998	    22.100324999999998	    27.528474999999997	P
18791	    17.447624999999999	    22.875774999999997	    27.528474999999997	P
18792	    17.447624999999999	    22.100324999999998	    28.303925000000000	P
18793	    18.223074999999998	    22.875774999999997	    28.303925000000000	P
18794	    18.223074999999998	    22.100324999999998	    29.079374999999999	P
18795	    17.447624999999999	    22.875774999999997	    29.079374999999999	P
18796	    17.447624999999999	    22.100324999999998	    29.854824999999998	P
18797	    18.223074999999998	    22.875774999999997	    29.854824999999998	P
18798	    18.223074999999998	    22.100324999999998	    30.630274999999997	P
18799	    17.447624999999999	    22.875774999999997	    30.630274999999997	P
18800	    17.447624999999999	    23.651225000000000	     0.387725000000000	P
18801	    18.223074999999998	    24.426674999999999	     0.387725000000000	P
18802	    18.223074999999998	    23.651225000000000	     1.163175000000000	P
18803	    17.447624999999999	    24.426674999999999	     1.163175000000000	P
18804	    17.447624999999999	    23.651225000000000	     1.938625000000000	P
18805	    18.223074999999998	    24.426674999999999	     1.938625000000000	P
18806	    18.223074999999998	    23.651225000000000	     2.714075000000000	P
18807	    17.447624999999999	    24.426674999999999	     2.714075000000000	P
18808	    17.447624999999999	    23.651225000000000	     3.489525000000000	P
18809	    18.223074999999998	    24.426674999999999	     3.489525000000000	P
18810	    18.223074999999998	    23.651225000000000	     4.264975000000000	P
18811	    17.447624999999999	    24.426674999999999	     4.264975000000000	P
18812	    17.447624999999999	    23.651225000000000	     5.040424999999999	P
18813	    18.223074999999998	    24.426674999999999	     5.040424999999999	P
18814	    18.223074999999998	    23.651225000000000	     5.815874999999999	P
18815	    17.447624999999999	    24.426674999999999	     5.815874999999999	P
18816	    17.447624999999999	    23.651225000000000	     6.591324999999999	P
18817	    18.223074999999998	    24.426674999999999	     6.591324999999999	P
18818	    18.223074999999998	    23.651225000000000	     7.366775000000000	P
18819	    17.447624999999999	    24.426674999999999	     7.366775000000000	P
18820	    17.447624999999999	    23.651225000000000	     8.142225000000000	P
18821	    18.223074999999998	    24.426674999999999	     8.142225000000000	P
18822	    18.223074999999998	    23.651225000000000	     8.917674999999999	P
18823	    17.447624999999999	    24.426674999999999	     8.917674999999999	P
18824	    17.447624999999999	    23.651225000000000	     9.693124999999998	P
18825	    18.223074999999998	    24.426674999999999	     9.693124999999998	P
18826	    18.223074999999998	    23.651225000000000	    10.468574999999998	P
18827	    17.447624999999999	    24.426674999999999	    10.468574999999998	P
18828	    17.447624999999999	    23.651225000000000	    11.244024999999999	P
18829	    18.223074999999998	    24.426674999999999	    11.244024999999999	P
18830	    18.223074999999998	    23.651225000000000	    12.019474999999998	P
18831	    17.447624999999999	    24.426674999999999	    12.019474999999998	P
18832	    17.447624999999999	    23.651225000000000	    12.794924999999999	P
18833	    18.223074999999998	    24.426674999999999	    12.794924999999999	P
18834	    18.223074999999998	    23.651225000000000	    13.570374999999999	P
18835	    17.447624999999999	    24.426674999999999	    13.570374999999999	P
18836	    17.447624999999999	    23.651225000000000	    14.345825000000000	P
18837	    18.223074999999998	    24.426674999999999	    14.345825000000000	P
18838	    18.223074999999998	    23.651225000000000	    15.121274999999999	P
18839	    17.447624999999999	    24.426674999999999	    15.121274999999999	P
18840	    17.447624999999999	    23.651225000000000	    15.896725000000000	P
18841	    18.223074999999998	    24.426674999999999	    15.896725000000000	P
18842	    18.223074999999998	    23.651225000000000	    16.672174999999999	P
18843	    17.447624999999999	    24.426674999999999	    16.672174999999999	P
18844	    17.447624999999999	    23.651225000000000	    17.447624999999999	P
18845	    18.223074999999998	    24.426674999999999	    17.447624999999999	P
18846	    18.223074999999998	    23.651225000000000	    18.223074999999998	P
18847	    17.447624999999999	    24.426674999999999	    18.223074999999998	P
18848	    17.447624999999999	    23.651225000000000	    18.998524999999997	P
18849	    18.223074999999998	    24.426674999999999	    18.998524999999997	P
18850	    18.223074999999998	    23.651225000000000	    19.773974999999997	P
18851	    17.447624999999999	    24.426674999999999	    19.773974999999997	P
18852	    17.447624999999999	    23.651225000000000	    20.549424999999999	P
18853	    18.223074999999998	    24.426674999999999	    20.549424999999999	P
18854	    18.223074999999998	    23.651225000000000	    21.324874999999999	P
18855	    17.447624999999999	    24.426674999999999	    21.324874999999999	P
18856	    17.447624999999999	    23.651225000000000	    22.100324999999998	P
18857	    18.223074999999998	    24.426674999999999	    22.100324999999998	P
18858	    18.223074999999998	    23.651225000000000	    22.875774999999997	P
18859	    17.447624999999999	    24.426674999999999	    22.875774999999997	P
18860	    17.447624999999999	    23.651225000000000	    23.651225000000000	P
18861	    18.223074999999998	    24.426674999999999	    23.651225000000000	P
18862	    18.223074999999998	    23.651225000000000	    24.426674999999999	P
18863	    17.447624999999999	    24.426674999999999	    24.426674999999999	P
18864	    17.447624999999999	    23.651225000000000	    25.202124999999999	P
18865	    18.223074999999998	    24.426674999999999	    25.202124999999999	P
18866	    18.223074999999998	    23.651225000000000	    25.977574999999998	P
18867	    17.447624999999999	    24.426674999999999	    25.977574999999998	P
18868	    17.447624999999999	    23.651225000000000	    26.753024999999997	P
18869	    18.223074999999998	    24.426674999999999	    26.753024999999997	P
18870	    18.223074999999998	    23.651225000000000	    27.528474999999997	P
18871	    17.447624999999999	    24.426674999999999	    27.528474999999997	P
18872	    17.447624999999999	    23.651225000000000	    28.303925000000000	P
18873	    18.223074999999998	    24.426674999999999	    28.303925000000000	P
18874	    18.223074999999998	    23.651225000000000	    29.079374999999999	P
18875	    17.447624999999999	    24.426674999999999	    29.079374999999999	P
18876	    17.447624999999999	    23.651225000000000	    29.854824999999998	P
18877	    18.223074999999998	    24.426674999999999	    29.854824999999998	P
18878	    18.223074999999998	    23.651225000000000	    30.630274999999997	P
18879	    17.447624999999999	    24.426674999999999	    30.630274999999997	P
18880	    17.447624999999999	    25.202124999999999	     0.387725000000000	P
18881	    18.223074999999998	    25.977574999999998	     0.387725000000000	P
18882	    18.223074999999998	    25.202124999999999	     1.163175000000000	P
18883	    17.447624999999999	    25.977574999999998	     1.163175000000000	P
18884	    17.447624999999999	    25.202124999999999	     1.938625000000000	P
18885	    18.223074999999998	    25.977574999999998	     1.938625000000000	P
18886	    18.223074999999998	    25.202124999999999	     2.714075000000000	P
18887	    17.447624999999999	    25.977574999999998	     2.714075000000000	P
18888	    17.447624999999999	    25.202124999999999	     3.489525000000000	P
18889	    18.223074999999998	    25.977574999999998	     3.489525000000000	P
18890	    18.223074999999998	    25.202124999999999	     4.264975000000000	P
18891	    17.447624999999999	    25.977574999999998	     4.264975000000000	P
18892	    17.447624999999999	    25.202124999999999	     5.040424999999999	P
18893	    18.223074999999998	    25.977574999999998	     5.040424999999999	P
18894	    18.223074999999998	    25.202124999999999	     5.815874999999999	P
18895	    17.447624999999999	    25.977574999999998	     5.815874999999999	P
18896	    17.447624999999999	    25.202124999999999	     6.591324999999999	P
18897	    18.223074999999998	    25.977574999999998	     6.591324999999999	P
18898	    18.223074999999998	    25.202124999999999	     7.366775000000000	P
18899	    17.447624999999999	    25.977574999999998	     7.366775000000000	P
18900	    17.447624999999999	    25.202124999999999	     8.142225000000000	P
18901	    18.223074999999998	    25.977574999999998	     8.142225000000000	P
18902	    18.223074999999998	    25.202124999999999	     8.917674999999999	P
18903	    17.447624999999999	    25.977574999999998	     8.917674999999999	P
18904	    17.447624999999999	    25.202124999999999	     9.693124999999998	P
18905	    18.223074999999998	    25.977574999999998	     9.693124999999998	P
18906	    18.223074999999998	    25.202124999999999	    10.468574999999998	P
18907	    17.447624999999999	    25.977574999999998	    10.468574999999998	P
18908	    17.447624999999999	    25.202124999999999	    11.244024999999999	P
18909	    18.223074999999998	    25.977574999999998	    11.244024999999999	P
18910	    18.223074999999998	    25.202124999999999	    12.019474999999998	P
18911	    17.447624999999999	    25.977574999999998	    12.019474999999998	P
18912	    17.447624999999999	    25.202124999999999	    12.794924999999999	P
18913	    18.223074999999998	    25.977574999999998	    12.794924999999999	P
18914	    18.223074999999998	    25.202124999999999	    13.570374999999999	P
18915	    17.447624999999999	    25.977574999999998	    13.570374999999999	P
18916	    17.447624999999999	    25.202124999999999	    14.345825000000000	P
18917	    18.223074999999998	    25.977574999999998	    14.345825000000000	P
18918	    18.223074999999998	    25.202124999999999	    15.121274999999999	P
18919	    17.447624999999999	    25.977574999999998	    15.121274999999999	P
18920	    17.447624999999999	    25.202124999999999	    15.896725000000000	P
18921	    18.223074999999998	    25.977574999999998	    15.896725000000000	P
18922	    18.223074999999998	    25.202124999999999	    16.672174999999999	P
18923	    17.447624999999999	    25.977574999999998	    16.672174999999999	P
18924	    17.447624999999999	    25.202124999999999	    17.447624999999999	P
18925	    18.223074999999998	    25.977574999999998	    17.447624999999999	P
18926	    18.223074999999998	    25.202124999999999	    18.223074999999998	P
18927	    17.447624999999999	    25.977574999999998	    18.223074999999998	P
18928	    17.447624999999999	    25.202124999999999	    18.998524999999997	P
18929	    18.223074999999998	    25.977574999999998	    18.998524999999997	P
18930	    18.223074999999998	    25.202124999999999	    19.773974999999997	P
18931	    17.447624999999999	    25.977574999999998	    19.773974999999997	P
18932	    17.447624999999999	    25.202124999999999	    20.549424999999999	P
18933	    18.223074999999998	    25.977574999999998	    20.549424999999999	P
18934	    18.223074999999998	    25.202124999999999	    21.324874999999999	P
18935	    17.447624999999999	    25.977574999999998	    21.324874999999999	P
18936	    17.447624999999999	    25.202124999999999	    22.100324999999998	P
18937	    18.223074999999998	    25.977574999999998	    22.100324999999998	P
18938	    18.223074999999998	    25.202124999999999	    22.875774999999997	P
18939	    17.447624999999999	    25.977574999999998	    22.875774999999997	P
18940	    17.447624999999999	    25.202124999999999	    23.651225000000000	P
18941	    18.223074999999998	    25.977574999999998	    23.651225000000000	P
18942	    18.223074999999998	    25.202124999999999	    24.426674999999999	P
18943	    17.447624999999999	    25.977574999999998	    24.426674999999999	P
18944	    17.447624999999999	    25.202124999999999	    25.202124999999999	P
18945	    18.223074999999998	    25.977574999999998	    25.202124999999999	P
18946	    18.223074999999998	    25.202124999999999	    25.977574999999998	P
18947	    17.447624999999999	    25.977574999999998	    25.977574999999998	P
18948	    17.447624999999999	    25.202124999999999	    26.753024999999997	P
18949	    18.223074999999998	    25.977574999999998	    26.753024999999997	P
18950	    18.223074999999998	    25.202124999999999	    27.528474999999997	P
18951	    17.447624999999999	    25.977574999999998	    27.528474999999997	P
18952	    17.447624999999999	    25.202124999999999	    28.303925000000000	P
18953	    18.223074999999998	    25.977574999999998	    28.303925000000000	P
18954	    18.223074999999998	    25.202124999999999	    29.079374999999999	P
18955	    17.447624999999999	    25.977574999999998	    29.079374999999999	P
18956	    17.447624999999999	    25.202124999999999	    29.854824999999998	P
18957	    18.223074999999998	    25.977574999999998	    29.854824999999998	P
18958	    18.223074999999998	    25.202124999999999	    30.630274999999997	P
18959	    17.447624999999999	    25.977574999999998	    30.630274999999997	P
18960	    17.447624999999999	    26.753024999999997	     0.387725000000000	P
18961	    18.223074999999998	    27.528474999999997	     0.387725000000000	P
18962	    18.223074999999998	    26.753024999999997	     1.163175000000000	P
18963	    17.447624999999999	    27.528474999999997	     1.163175000000000	P
18964	    17.447624999999999	    26.753024999999997	     1.938625000000000	P
18965	    18.223074999999998	    27.528474999999997	     1.938625000000000	P
18966	    18.223074999999998	    26.753024999999997	     2.714075000000000	P
18967	    17.447624999999999	    27.528474999999997	     2.714075000000000	P
18968	    17.447624999999999	    26.753024999999997	     3.489525000000000	P
18969	    18.223074999999998	    27.528474999999997	     3.489525000000000	P
18970	    18.223074999999998	    26.753024999999997	     4.264975000000000	P
18971	    17.447624999999999	    27.528474999999997	     4.264975000000000	P
18972	    17.447624999999999	    26.753024999999997	     5.040424999999999	P
18973	    18.223074999999998	    27.528474999999997	     5.040424999999999	P
18974	    18.223074999999998	    26.753024999999997	     5.815874999999999	P
18975	    17.447624999999999	    27.528474999999997	     5.815874999999999	P
18976	    17.447624999999999	    26.753024999999997	     6.591324999999999	P
18977	    18.223074999999998	    27.528474999999997	     6.591324999999999	P
18978	    18.223074999999998	    26.753024999999997	     7.366775000000000	P
18979	    17.447624999999999	    27.528474999999997	     7.366775000000000	P
18980	    17.447624999999999	    26.753024999999997	     8.142225000000000	P
18981	    18.223074999999998	    27.528474999999997	     8.142225000000000	P
18982	    18.223074999999998	    26.753024999999997	     8.917674999999999	P
18983	    17.447624999999999	    27.528474999999997	     8.917674999999999	P
18984	    17.447624999999999	    26.753024999999997	     9.693124999999998	P
18985	    18.223074999999998	    27.528474999999997	     9.693124999999998	P
18986	    18.223074999999998	    26.753024999999997	    10.468574999999998	P
18987	    17.447624999999999	    27.528474999999997	    10.468574999999998	P
18988	    17.447624999999999	    26.753024999999997	    11.244024999999999	P
18989	    18.223074999999998	    27.528474999999997	    11.244024999999999	P
18990	    18.223074999999998	    26.753024999999997	    12.019474999999998	P
18991	    17.447624999999999	    27.528474999999997	    12.019474999999998	P
18992	    17.447624999999999	    26.753024999999997	    12.794924999999999	P
18993	    18.223074999999998	    27.528474999999997	    12.794924999999999	P
18994	    18.223074999999998	    26.753024999999997	    13.570374999999999	P
18995	    17.447624999999999	    27.528474999999997	    13.570374999999999	P
18996	    17.447624999999999	    26.753024999999997	    14.345825000000000	P
18997	    18.223074999999998	    27.528474999999997	    14.345825000000000	P
18998	    18.223074999999998	    26.753024999999997	    15.121274999999999	P
18999	    17.447624999999999	    27.528474999999997	    15.121274999999999	P
19000	    17.447624999999999	    26.753024999999997	    15.896725000000000	P
19001	    18.223074999999998	    27.528474999999997	    15.896725000000000	P
19002	    18.223074999999998	    26.753024999999997	    16.672174999999999	P
19003	    17.447624999999999	    27.528474999999997	    16.672174999999999	P
19004	    17.447624999999999	    26.753024999999997	    17.447624999999999	P
19005	    18.223074999999998	    27.528474999999997	    17.447624999999999	P
19006	    18.223074999999998	    26.753024999999997	    18.223074999999998	P
19007	    17.447624999999999	    27.528474999999997	    18.223074999999998	P
19008	    17.447624999999999	    26.753024999999997	    18.998524999999997	P
19009	    18.223074999999998	    27.528474999999997	    18.998524999999997	P
19010	    18.223074999999998	    26.753024999999997	    19.773974999999997	P
19011	    17.447624999999999	    27.528474999999997	    19.773974999999997	P
19012	    17.447624999999999	    26.753024999999997	    20.549424999999999	P
19013	    18.223074999999998	    27.528474999999997	    20.549424999999999	P
19014	    18.223074999999998	    26.753024999999997	    21.324874999999999	P
19015	    17.447624999999999	    27.528474999999997	    21.324874999999999	P
19016	    17.447624999999999	    26.753024999999997	    22.100324999999998	P
19017	    18.223074999999998	    27.528474999999997	    22.100324999999998	P
19018	    18.223074999999998	    26.753024999999997	    22.875774999999997	P
19019	    17.447624999999999	    27.528474999999997	    22.875774999999997	P
19020	    17.447624999999999	    26.753024999999997	    23.651225000000000	P
19021	    18.223074999999998	    27.528474999999997	    23.651225000000000	P
19022	    18.223074999999998	    26.753024999999997	    24.426674999999999	P
19023	    17.447624999999999	    27.528474999999997	    24.426674999999999	P
19024	    17.447624999999999	    26.753024999999997	    25.202124999999999	P
19025	    18.223074999999998	    27.528474999999997	    25.202124999999999	P
19026	    18.223074999999998	    26.753024999999997	    25.977574999999998	P
19027	    17.447624999999999	    27.528474999999997	    25.977574999999998	P
19028	    17.447624999999999	    26.753024999999997	    26.753024999999997	P
19029	    18.223074999999998	    27.528474999999997	    26.753024999999997	P
19030	    18.223074999999998	    26.753024999999997	    27.528474999999997	P
19031	    17.447624999999999	    27.528474999999997	    27.528474999999997	P
19032	    17.447624999999999	    26.753024999999997	    28.303925000000000	P
19033	    18.223074999999998	    27.528474999999997	    28.303925000000000	P
19034	    18.223074999999998	    26.753024999999997	    29.079374999999999	P
19035	    17.447624999999999	    27.528474999999997	    29.079374999999999	P
19036	    17.447624999999999	    26.753024999999997	    29.854824999999998	P
19037	    18.223074999999998	    27.528474999999997	    29.854824999999998	P
19038	    18.223074999999998	    26.753024999999997	    30.630274999999997	P
19039	    17.447624999999999	    27.528474999999997	    30.630274999999997	P
19040	    17.447624999999999	    28.303925000000000	     0.387725000000000	P
19041	    18.223074999999998	    29.079374999999999	     0.387725000000000	P
19042	    18.223074999999998	    28.303925000000000	     1.163175000000000	P
19043	    17.447624999999999	    29.079374999999999	     1.163175000000000	P
19044	    17.447624999999999	    28.303925000000000	     1.938625000000000	P
19045	    18.223074999999998	    29.079374999999999	     1.938625000000000	P
19046	    18.223074999999998	    28.303925000000000	     2.714075000000000	P
19047	    17.447624999999999	    29.079374999999999	     2.714075000000000	P
19048	    17.447624999999999	    28.303925000000000	     3.489525000000000	P
19049	    18.223074999999998	    29.079374999999999	     3.489525000000000	P
19050	    18.223074999999998	    28.303925000000000	     4.264975000000000	P
19051	    17.447624999999999	    29.079374999999999	     4.264975000000000	P
19052	    17.447624999999999	    28.303925000000000	     5.040424999999999	P
19053	    18.223074999999998	    29.079374999999999	     5.040424999999999	P
19054	    18.223074999999998	    28.303925000000000	     5.815874999999999	P
19055	    17.447624999999999	    29.079374999999999	     5.815874999999999	P
19056	    17.447624999999999	    28.303925000000000	     6.591324999999999	P
19057	    18.223074999999998	    29.079374999999999	     6.591324999999999	P
19058	    18.223074999999998	    28.303925000000000	     7.366775000000000	P
19059	    17.447624999999999	    29.079374999999999	     7.366775000000000	P
19060	    17.447624999999999	    28.303925000000000	     8.142225000000000	P
19061	    18.223074999999998	    29.079374999999999	     8.142225000000000	P
19062	    18.223074999999998	    28.303925000000000	     8.917674999999999	P
19063	    17.447624999999999	    29.079374999999999	     8.917674999999999	P
19064	    17.447624999999999	    28.303925000000000	     9.693124999999998	P
