 5921	1	    16.556315212563202	    79.224572862516197	     5.000000000000000
 5922	1	    16.556315212563202	    81.168734159755857	     5.000000000000000
 5923	1	    16.556315212563202	    83.112895456995517	     5.000000000000000
 5924	1	    16.556315212563202	    85.057056754235177	     5.000000000000000
 5925	1	    16.556315212563202	    87.001218051474837	     5.000000000000000
 5926	1	    16.556315212563202	    88.945379348714496	     5.000000000000000
 5927	1	    16.556315212563202	    90.889540645954156	     5.000000000000000
 5928	1	    16.556315212563202	    92.833701943193816	     5.000000000000000
 5929	1	    16.556315212563202	    94.777863240433476	     5.000000000000000
 5930	1	    16.556315212563202	    96.722024537673136	     5.000000000000000
 5931	1	    16.556315212563202	    98.666185834912795	     5.000000000000000
 5932	1	    16.556315212563202	   100.610347132152455	     5.000000000000000
 5933	1	    16.556315212563202	   102.554508429392115	     5.000000000000000
 5934	1	    16.556315212563202	   104.498669726631775	     5.000000000000000
 5935	1	    16.556315212563202	   106.442831023871435	     5.000000000000000
 5936	1	    16.556315212563202	   108.386992321111094	     5.000000000000000
 5937	1	    16.556315212563202	   110.331153618350754	     5.000000000000000
 5938	1	    16.556315212563202	   112.275314915590414	     5.000000000000000
 5939	1	    16.556315212563202	   114.219476212830074	     5.000000000000000
 5940	1	    16.556315212563202	   116.163637510069734	     5.000000000000000
 5941	1	    16.556315212563202	   118.107798807309393	     5.000000000000000
 5942	1	    16.556315212563202	   120.051960104549053	     5.000000000000000
 5943	1	    16.556315212563202	   121.996121401788713	     5.000000000000000
 5944	1	    16.556315212563202	   123.940282699028373	     5.000000000000000
 5945	1	    16.556315212563202	   125.884443996268033	     5.000000000000000
 5946	1	    16.556315212563202	   127.828605293507692	     5.000000000000000
 5947	1	    16.556315212563202	   129.772766590747352	     5.000000000000000
 5948	1	    16.556315212563202	   131.716927887987026	     5.000000000000000
 5949	1	    16.556315212563202	   133.661089185226700	     5.000000000000000
 5950	1	    16.556315212563202	   135.605250482466374	     5.000000000000000
 5951	1	    17.678777260872572	     1.458120972929748	     5.000000000000000
 5952	1	    17.678777260872572	     3.402282270169411	     5.000000000000000
 5953	1	    17.678777260872572	     5.346443567409074	     5.000000000000000
 5954	1	    17.678777260872572	     7.290604864648738	     5.000000000000000
 5955	1	    17.678777260872572	     9.234766161888402	     5.000000000000000
 5956	1	    17.678777260872572	    11.178927459128065	     5.000000000000000
 5957	1	    17.678777260872572	    13.123088756367729	     5.000000000000000
 5958	1	    17.678777260872572	    15.067250053607392	     5.000000000000000
 5959	1	    17.678777260872572	    17.011411350847055	     5.000000000000000
 5960	1	    17.678777260872572	    18.955572648086719	     5.000000000000000
 5961	1	    17.678777260872572	    20.899733945326382	     5.000000000000000
 5962	1	    17.678777260872572	    22.843895242566045	     5.000000000000000
 5963	1	    17.678777260872572	    24.788056539805709	     5.000000000000000
 5964	1	    17.678777260872572	    26.732217837045372	     5.000000000000000
 5965	1	    17.678777260872572	    28.676379134285035	     5.000000000000000
 5966	1	    17.678777260872572	    30.620540431524699	     5.000000000000000
 5967	1	    17.678777260872572	    32.564701728764362	     5.000000000000000
 5968	1	    17.678777260872572	    34.508863026004022	     5.000000000000000
 5969	1	    17.678777260872572	    36.453024323243682	     5.000000000000000
 5970	1	    17.678777260872572	    38.397185620483341	     5.000000000000000
 5971	1	    17.678777260872572	    40.341346917723001	     5.000000000000000
 5972	1	    17.678777260872572	    42.285508214962661	     5.000000000000000
 5973	1	    17.678777260872572	    44.229669512202321	     5.000000000000000
 5974	1	    17.678777260872572	    46.173830809441981	     5.000000000000000
 5975	1	    17.678777260872572	    48.117992106681641	     5.000000000000000
 5976	1	    17.678777260872572	    50.062153403921300	     5.000000000000000
 5977	1	    17.678777260872572	    52.006314701160960	     5.000000000000000
 5978	1	    17.678777260872572	    53.950475998400620	     5.000000000000000
 5979	1	    17.678777260872572	    55.894637295640280	     5.000000000000000
 5980	1	    17.678777260872572	    57.838798592879940	     5.000000000000000
 5981	1	    17.678777260872572	    59.782959890119599	     5.000000000000000
 5982	1	    17.678777260872572	    61.727121187359259	     5.000000000000000
 5983	1	    17.678777260872572	    63.671282484598919	     5.000000000000000
 5984	1	    17.678777260872572	    65.615443781838579	     5.000000000000000
 5985	1	    17.678777260872572	    67.559605079078239	     5.000000000000000
 5986	1	    17.678777260872572	    69.503766376317898	     5.000000000000000
 5987	1	    17.678777260872572	    71.447927673557558	     5.000000000000000
 5988	1	    17.678777260872572	    73.392088970797218	     5.000000000000000
 5989	1	    17.678777260872572	    75.336250268036878	     5.000000000000000
 5990	1	    17.678777260872572	    77.280411565276538	     5.000000000000000
 5991	1	    17.678777260872572	    79.224572862516197	     5.000000000000000
 5992	1	    17.678777260872572	    81.168734159755857	     5.000000000000000
 5993	1	    17.678777260872572	    83.112895456995517	     5.000000000000000
 5994	1	    17.678777260872572	    85.057056754235177	     5.000000000000000
 5995	1	    17.678777260872572	    87.001218051474837	     5.000000000000000
 5996	1	    17.678777260872572	    88.945379348714496	     5.000000000000000
 5997	1	    17.678777260872572	    90.889540645954156	     5.000000000000000
 5998	1	    17.678777260872572	    92.833701943193816	     5.000000000000000
 5999	1	    17.678777260872572	    94.777863240433476	     5.000000000000000
 6000	1	    17.678777260872572	    96.722024537673136	     5.000000000000000
 6001	1	    17.678777260872572	    98.666185834912795	     5.000000000000000
 6002	1	    17.678777260872572	   100.610347132152455	     5.000000000000000
 6003	1	    17.678777260872572	   102.554508429392115	     5.000000000000000
 6004	1	    17.678777260872572	   104.498669726631775	     5.000000000000000
 6005	1	    17.678777260872572	   106.442831023871435	     5.000000000000000
 6006	1	    17.678777260872572	   108.386992321111094	     5.000000000000000
 6007	1	    17.678777260872572	   110.331153618350754	     5.000000000000000
 6008	1	    17.678777260872572	   112.275314915590414	     5.000000000000000
 6009	1	    17.678777260872572	   114.219476212830074	     5.000000000000000
 6010	1	    17.678777260872572	   116.163637510069734	     5.000000000000000
 6011	1	    17.678777260872572	   118.107798807309393	     5.000000000000000
 6012	1	    17.678777260872572	   120.051960104549053	     5.000000000000000
 6013	1	    17.678777260872572	   121.996121401788713	     5.000000000000000
 6014	1	    17.678777260872572	   123.940282699028373	     5.000000000000000
 6015	1	    17.678777260872572	   125.884443996268033	     5.000000000000000
 6016	1	    17.678777260872572	   127.828605293507692	     5.000000000000000
 6017	1	    17.678777260872572	   129.772766590747352	     5.000000000000000
 6018	1	    17.678777260872572	   131.716927887987026	     5.000000000000000
 6019	1	    17.678777260872572	   133.661089185226700	     5.000000000000000
 6020	1	    17.678777260872572	   135.605250482466374	     5.000000000000000
 6021	1	    18.801239309181941	     1.458120972929748	     5.000000000000000
 6022	1	    18.801239309181941	     3.402282270169411	     5.000000000000000
 6023	1	    18.801239309181941	     5.346443567409074	     5.000000000000000
 6024	1	    18.801239309181941	     7.290604864648738	     5.000000000000000
 6025	1	    18.801239309181941	     9.234766161888402	     5.000000000000000
 6026	1	    18.801239309181941	    11.178927459128065	     5.000000000000000
 6027	1	    18.801239309181941	    13.123088756367729	     5.000000000000000
 6028	1	    18.801239309181941	    15.067250053607392	     5.000000000000000
 6029	1	    18.801239309181941	    17.011411350847055	     5.000000000000000
 6030	1	    18.801239309181941	    18.955572648086719	     5.000000000000000
 6031	1	    18.801239309181941	    20.899733945326382	     5.000000000000000
 6032	1	    18.801239309181941	    22.843895242566045	     5.000000000000000
 6033	1	    18.801239309181941	    24.788056539805709	     5.000000000000000
 6034	1	    18.801239309181941	    26.732217837045372	     5.000000000000000
 6035	1	    18.801239309181941	    28.676379134285035	     5.000000000000000
 6036	1	    18.801239309181941	    30.620540431524699	     5.000000000000000
 6037	1	    18.801239309181941	    32.564701728764362	     5.000000000000000
 6038	1	    18.801239309181941	    34.508863026004022	     5.000000000000000
 6039	1	    18.801239309181941	    36.453024323243682	     5.000000000000000
 6040	1	    18.801239309181941	    38.397185620483341	     5.000000000000000
 6041	1	    18.801239309181941	    40.341346917723001	     5.000000000000000
 6042	1	    18.801239309181941	    42.285508214962661	     5.000000000000000
 6043	1	    18.801239309181941	    44.229669512202321	     5.000000000000000
 6044	1	    18.801239309181941	    46.173830809441981	     5.000000000000000
 6045	1	    18.801239309181941	    48.117992106681641	     5.000000000000000
 6046	1	    18.801239309181941	    50.062153403921300	     5.000000000000000
 6047	1	    18.801239309181941	    52.006314701160960	     5.000000000000000
 6048	1	    18.801239309181941	    53.950475998400620	     5.000000000000000
 6049	1	    18.801239309181941	    55.894637295640280	     5.000000000000000
 6050	1	    18.801239309181941	    57.838798592879940	     5.000000000000000
 6051	1	    18.801239309181941	    59.782959890119599	     5.000000000000000
 6052	1	    18.801239309181941	    61.727121187359259	     5.000000000000000
 6053	1	    18.801239309181941	    63.671282484598919	     5.000000000000000
 6054	1	    18.801239309181941	    65.615443781838579	     5.000000000000000
 6055	1	    18.801239309181941	    67.559605079078239	     5.000000000000000
 6056	1	    18.801239309181941	    69.503766376317898	     5.000000000000000
 6057	1	    18.801239309181941	    71.447927673557558	     5.000000000000000
 6058	1	    18.801239309181941	    73.392088970797218	     5.000000000000000
 6059	1	    18.801239309181941	    75.336250268036878	     5.000000000000000
 6060	1	    18.801239309181941	    77.280411565276538	     5.000000000000000
 6061	1	    18.801239309181941	    79.224572862516197	     5.000000000000000
 6062	1	    18.801239309181941	    81.168734159755857	     5.000000000000000
 6063	1	    18.801239309181941	    83.112895456995517	     5.000000000000000
 6064	1	    18.801239309181941	    85.057056754235177	     5.000000000000000
 6065	1	    18.801239309181941	    87.001218051474837	     5.000000000000000
 6066	1	    18.801239309181941	    88.945379348714496	     5.000000000000000
 6067	1	    18.801239309181941	    90.889540645954156	     5.000000000000000
 6068	1	    18.801239309181941	    92.833701943193816	     5.000000000000000
 6069	1	    18.801239309181941	    94.777863240433476	     5.000000000000000
 6070	1	    18.801239309181941	    96.722024537673136	     5.000000000000000
 6071	1	    18.801239309181941	    98.666185834912795	     5.000000000000000
 6072	1	    18.801239309181941	   100.610347132152455	     5.000000000000000
 6073	1	    18.801239309181941	   102.554508429392115	     5.000000000000000
 6074	1	    18.801239309181941	   104.498669726631775	     5.000000000000000
 6075	1	    18.801239309181941	   106.442831023871435	     5.000000000000000
 6076	1	    18.801239309181941	   108.386992321111094	     5.000000000000000
 6077	1	    18.801239309181941	   110.331153618350754	     5.000000000000000
 6078	1	    18.801239309181941	   112.275314915590414	     5.000000000000000
 6079	1	    18.801239309181941	   114.219476212830074	     5.000000000000000
 6080	1	    18.801239309181941	   116.163637510069734	     5.000000000000000
 6081	1	    18.801239309181941	   118.107798807309393	     5.000000000000000
 6082	1	    18.801239309181941	   120.051960104549053	     5.000000000000000
 6083	1	    18.801239309181941	   121.996121401788713	     5.000000000000000
 6084	1	    18.801239309181941	   123.940282699028373	     5.000000000000000
 6085	1	    18.801239309181941	   125.884443996268033	     5.000000000000000
 6086	1	    18.801239309181941	   127.828605293507692	     5.000000000000000
 6087	1	    18.801239309181941	   129.772766590747352	     5.000000000000000
 6088	1	    18.801239309181941	   131.716927887987026	     5.000000000000000
 6089	1	    18.801239309181941	   133.661089185226700	     5.000000000000000
 6090	1	    18.801239309181941	   135.605250482466374	     5.000000000000000
 6091	1	    19.923701357491311	     1.458120972929748	     5.000000000000000
 6092	1	    19.923701357491311	     3.402282270169411	     5.000000000000000
 6093	1	    19.923701357491311	     5.346443567409074	     5.000000000000000
 6094	1	    19.923701357491311	     7.290604864648738	     5.000000000000000
 6095	1	    19.923701357491311	     9.234766161888402	     5.000000000000000
 6096	1	    19.923701357491311	    11.178927459128065	     5.000000000000000
 6097	1	    19.923701357491311	    13.123088756367729	     5.000000000000000
 6098	1	    19.923701357491311	    15.067250053607392	     5.000000000000000
 6099	1	    19.923701357491311	    17.011411350847055	     5.000000000000000
 6100	1	    19.923701357491311	    18.955572648086719	     5.000000000000000
 6101	1	    19.923701357491311	    20.899733945326382	     5.000000000000000
 6102	1	    19.923701357491311	    22.843895242566045	     5.000000000000000
 6103	1	    19.923701357491311	    24.788056539805709	     5.000000000000000
 6104	1	    19.923701357491311	    26.732217837045372	     5.000000000000000
 6105	1	    19.923701357491311	    28.676379134285035	     5.000000000000000
 6106	1	    19.923701357491311	    30.620540431524699	     5.000000000000000
 6107	1	    19.923701357491311	    32.564701728764362	     5.000000000000000
 6108	1	    19.923701357491311	    34.508863026004022	     5.000000000000000
 6109	1	    19.923701357491311	    36.453024323243682	     5.000000000000000
 6110	1	    19.923701357491311	    38.397185620483341	     5.000000000000000
 6111	1	    19.923701357491311	    40.341346917723001	     5.000000000000000
 6112	1	    19.923701357491311	    42.285508214962661	     5.000000000000000
 6113	1	    19.923701357491311	    44.229669512202321	     5.000000000000000
 6114	1	    19.923701357491311	    46.173830809441981	     5.000000000000000
 6115	1	    19.923701357491311	    48.117992106681641	     5.000000000000000
 6116	1	    19.923701357491311	    50.062153403921300	     5.000000000000000
 6117	1	    19.923701357491311	    52.006314701160960	     5.000000000000000
 6118	1	    19.923701357491311	    53.950475998400620	     5.000000000000000
 6119	1	    19.923701357491311	    55.894637295640280	     5.000000000000000
 6120	1	    19.923701357491311	    57.838798592879940	     5.000000000000000
 6121	1	    19.923701357491311	    59.782959890119599	     5.000000000000000
 6122	1	    19.923701357491311	    61.727121187359259	     5.000000000000000
 6123	1	    19.923701357491311	    63.671282484598919	     5.000000000000000
 6124	1	    19.923701357491311	    65.615443781838579	     5.000000000000000
 6125	1	    19.923701357491311	    67.559605079078239	     5.000000000000000
 6126	1	    19.923701357491311	    69.503766376317898	     5.000000000000000
 6127	1	    19.923701357491311	    71.447927673557558	     5.000000000000000
 6128	1	    19.923701357491311	    73.392088970797218	     5.000000000000000
 6129	1	    19.923701357491311	    75.336250268036878	     5.000000000000000
 6130	1	    19.923701357491311	    77.280411565276538	     5.000000000000000
 6131	1	    19.923701357491311	    79.224572862516197	     5.000000000000000
 6132	1	    19.923701357491311	    81.168734159755857	     5.000000000000000
 6133	1	    19.923701357491311	    83.112895456995517	     5.000000000000000
 6134	1	    19.923701357491311	    85.057056754235177	     5.000000000000000
 6135	1	    19.923701357491311	    87.001218051474837	     5.000000000000000
 6136	1	    19.923701357491311	    88.945379348714496	     5.000000000000000
 6137	1	    19.923701357491311	    90.889540645954156	     5.000000000000000
 6138	1	    19.923701357491311	    92.833701943193816	     5.000000000000000
 6139	1	    19.923701357491311	    94.777863240433476	     5.000000000000000
 6140	1	    19.923701357491311	    96.722024537673136	     5.000000000000000
 6141	1	    19.923701357491311	    98.666185834912795	     5.000000000000000
 6142	1	    19.923701357491311	   100.610347132152455	     5.000000000000000
 6143	1	    19.923701357491311	   102.554508429392115	     5.000000000000000
 6144	1	    19.923701357491311	   104.498669726631775	     5.000000000000000
 6145	1	    19.923701357491311	   106.442831023871435	     5.000000000000000
 6146	1	    19.923701357491311	   108.386992321111094	     5.000000000000000
 6147	1	    19.923701357491311	   110.331153618350754	     5.000000000000000
 6148	1	    19.923701357491311	   112.275314915590414	     5.000000000000000
 6149	1	    19.923701357491311	   114.219476212830074	     5.000000000000000
 6150	1	    19.923701357491311	   116.163637510069734	     5.000000000000000
 6151	1	    19.923701357491311	   118.107798807309393	     5.000000000000000
 6152	1	    19.923701357491311	   120.051960104549053	     5.000000000000000
 6153	1	    19.923701357491311	   121.996121401788713	     5.000000000000000
 6154	1	    19.923701357491311	   123.940282699028373	     5.000000000000000
 6155	1	    19.923701357491311	   125.884443996268033	     5.000000000000000
 6156	1	    19.923701357491311	   127.828605293507692	     5.000000000000000
 6157	1	    19.923701357491311	   129.772766590747352	     5.000000000000000
 6158	1	    19.923701357491311	   131.716927887987026	     5.000000000000000
 6159	1	    19.923701357491311	   133.661089185226700	     5.000000000000000
 6160	1	    19.923701357491311	   135.605250482466374	     5.000000000000000
 6161	1	    21.046163405800680	     1.458120972929748	     5.000000000000000
 6162	1	    21.046163405800680	     3.402282270169411	     5.000000000000000
 6163	1	    21.046163405800680	     5.346443567409074	     5.000000000000000
 6164	1	    21.046163405800680	     7.290604864648738	     5.000000000000000
 6165	1	    21.046163405800680	     9.234766161888402	     5.000000000000000
 6166	1	    21.046163405800680	    11.178927459128065	     5.000000000000000
 6167	1	    21.046163405800680	    13.123088756367729	     5.000000000000000
 6168	1	    21.046163405800680	    15.067250053607392	     5.000000000000000
 6169	1	    21.046163405800680	    17.011411350847055	     5.000000000000000
 6170	1	    21.046163405800680	    18.955572648086719	     5.000000000000000
 6171	1	    21.046163405800680	    20.899733945326382	     5.000000000000000
 6172	1	    21.046163405800680	    22.843895242566045	     5.000000000000000
 6173	1	    21.046163405800680	    24.788056539805709	     5.000000000000000
 6174	1	    21.046163405800680	    26.732217837045372	     5.000000000000000
 6175	1	    21.046163405800680	    28.676379134285035	     5.000000000000000
 6176	1	    21.046163405800680	    30.620540431524699	     5.000000000000000
 6177	1	    21.046163405800680	    32.564701728764362	     5.000000000000000
 6178	1	    21.046163405800680	    34.508863026004022	     5.000000000000000
 6179	1	    21.046163405800680	    36.453024323243682	     5.000000000000000
 6180	1	    21.046163405800680	    38.397185620483341	     5.000000000000000
 6181	1	    21.046163405800680	    40.341346917723001	     5.000000000000000
 6182	1	    21.046163405800680	    42.285508214962661	     5.000000000000000
 6183	1	    21.046163405800680	    44.229669512202321	     5.000000000000000
 6184	1	    21.046163405800680	    46.173830809441981	     5.000000000000000
 6185	1	    21.046163405800680	    48.117992106681641	     5.000000000000000
 6186	1	    21.046163405800680	    50.062153403921300	     5.000000000000000
 6187	1	    21.046163405800680	    52.006314701160960	     5.000000000000000
 6188	1	    21.046163405800680	    53.950475998400620	     5.000000000000000
 6189	1	    21.046163405800680	    55.894637295640280	     5.000000000000000
 6190	1	    21.046163405800680	    57.838798592879940	     5.000000000000000
 6191	1	    21.046163405800680	    59.782959890119599	     5.000000000000000
 6192	1	    21.046163405800680	    61.727121187359259	     5.000000000000000
 6193	1	    21.046163405800680	    63.671282484598919	     5.000000000000000
 6194	1	    21.046163405800680	    65.615443781838579	     5.000000000000000
 6195	1	    21.046163405800680	    67.559605079078239	     5.000000000000000
 6196	1	    21.046163405800680	    69.503766376317898	     5.000000000000000
 6197	1	    21.046163405800680	    71.447927673557558	     5.000000000000000
 6198	1	    21.046163405800680	    73.392088970797218	     5.000000000000000
 6199	1	    21.046163405800680	    75.336250268036878	     5.000000000000000
 6200	1	    21.046163405800680	    77.280411565276538	     5.000000000000000
 6201	1	    21.046163405800680	    79.224572862516197	     5.000000000000000
 6202	1	    21.046163405800680	    81.168734159755857	     5.000000000000000
 6203	1	    21.046163405800680	    83.112895456995517	     5.000000000000000
 6204	1	    21.046163405800680	    85.057056754235177	     5.000000000000000
 6205	1	    21.046163405800680	    87.001218051474837	     5.000000000000000
 6206	1	    21.046163405800680	    88.945379348714496	     5.000000000000000
 6207	1	    21.046163405800680	    90.889540645954156	     5.000000000000000
 6208	1	    21.046163405800680	    92.833701943193816	     5.000000000000000
 6209	1	    21.046163405800680	    94.777863240433476	     5.000000000000000
 6210	1	    21.046163405800680	    96.722024537673136	     5.000000000000000
 6211	1	    21.046163405800680	    98.666185834912795	     5.000000000000000
 6212	1	    21.046163405800680	   100.610347132152455	     5.000000000000000
 6213	1	    21.046163405800680	   102.554508429392115	     5.000000000000000
 6214	1	    21.046163405800680	   104.498669726631775	     5.000000000000000
 6215	1	    21.046163405800680	   106.442831023871435	     5.000000000000000
 6216	1	    21.046163405800680	   108.386992321111094	     5.000000000000000
 6217	1	    21.046163405800680	   110.331153618350754	     5.000000000000000
 6218	1	    21.046163405800680	   112.275314915590414	     5.000000000000000
 6219	1	    21.046163405800680	   114.219476212830074	     5.000000000000000
 6220	1	    21.046163405800680	   116.163637510069734	     5.000000000000000
 6221	1	    21.046163405800680	   118.107798807309393	     5.000000000000000
 6222	1	    21.046163405800680	   120.051960104549053	     5.000000000000000
 6223	1	    21.046163405800680	   121.996121401788713	     5.000000000000000
 6224	1	    21.046163405800680	   123.940282699028373	     5.000000000000000
 6225	1	    21.046163405800680	   125.884443996268033	     5.000000000000000
 6226	1	    21.046163405800680	   127.828605293507692	     5.000000000000000
 6227	1	    21.046163405800680	   129.772766590747352	     5.000000000000000
 6228	1	    21.046163405800680	   131.716927887987026	     5.000000000000000
 6229	1	    21.046163405800680	   133.661089185226700	     5.000000000000000
 6230	1	    21.046163405800680	   135.605250482466374	     5.000000000000000
 6231	1	    22.168625454110050	     1.458120972929748	     5.000000000000000
 6232	1	    22.168625454110050	     3.402282270169411	     5.000000000000000
 6233	1	    22.168625454110050	     5.346443567409074	     5.000000000000000
 6234	1	    22.168625454110050	     7.290604864648738	     5.000000000000000
 6235	1	    22.168625454110050	     9.234766161888402	     5.000000000000000
 6236	1	    22.168625454110050	    11.178927459128065	     5.000000000000000
 6237	1	    22.168625454110050	    13.123088756367729	     5.000000000000000
 6238	1	    22.168625454110050	    15.067250053607392	     5.000000000000000
 6239	1	    22.168625454110050	    17.011411350847055	     5.000000000000000
 6240	1	    22.168625454110050	    18.955572648086719	     5.000000000000000
 6241	1	    22.168625454110050	    20.899733945326382	     5.000000000000000
 6242	1	    22.168625454110050	    22.843895242566045	     5.000000000000000
 6243	1	    22.168625454110050	    24.788056539805709	     5.000000000000000
 6244	1	    22.168625454110050	    26.732217837045372	     5.000000000000000
 6245	1	    22.168625454110050	    28.676379134285035	     5.000000000000000
 6246	1	    22.168625454110050	    30.620540431524699	     5.000000000000000
 6247	1	    22.168625454110050	    32.564701728764362	     5.000000000000000
 6248	1	    22.168625454110050	    34.508863026004022	     5.000000000000000
 6249	1	    22.168625454110050	    36.453024323243682	     5.000000000000000
 6250	1	    22.168625454110050	    38.397185620483341	     5.000000000000000
 6251	1	    22.168625454110050	    40.341346917723001	     5.000000000000000
 6252	1	    22.168625454110050	    42.285508214962661	     5.000000000000000
 6253	1	    22.168625454110050	    44.229669512202321	     5.000000000000000
 6254	1	    22.168625454110050	    46.173830809441981	     5.000000000000000
 6255	1	    22.168625454110050	    48.117992106681641	     5.000000000000000
 6256	1	    22.168625454110050	    50.062153403921300	     5.000000000000000
 6257	1	    22.168625454110050	    52.006314701160960	     5.000000000000000
 6258	1	    22.168625454110050	    53.950475998400620	     5.000000000000000
 6259	1	    22.168625454110050	    55.894637295640280	     5.000000000000000
 6260	1	    22.168625454110050	    57.838798592879940	     5.000000000000000
 6261	1	    22.168625454110050	    59.782959890119599	     5.000000000000000
 6262	1	    22.168625454110050	    61.727121187359259	     5.000000000000000
 6263	1	    22.168625454110050	    63.671282484598919	     5.000000000000000
 6264	1	    22.168625454110050	    65.615443781838579	     5.000000000000000
 6265	1	    22.168625454110050	    67.559605079078239	     5.000000000000000
 6266	1	    22.168625454110050	    69.503766376317898	     5.000000000000000
 6267	1	    22.168625454110050	    71.447927673557558	     5.000000000000000
 6268	1	    22.168625454110050	    73.392088970797218	     5.000000000000000
 6269	1	    22.168625454110050	    75.336250268036878	     5.000000000000000
 6270	1	    22.168625454110050	    77.280411565276538	     5.000000000000000
 6271	1	    22.168625454110050	    79.224572862516197	     5.000000000000000
 6272	1	    22.168625454110050	    81.168734159755857	     5.000000000000000
 6273	1	    22.168625454110050	    83.112895456995517	     5.000000000000000
 6274	1	    22.168625454110050	    85.057056754235177	     5.000000000000000
 6275	1	    22.168625454110050	    87.001218051474837	     5.000000000000000
 6276	1	    22.168625454110050	    88.945379348714496	     5.000000000000000
 6277	1	    22.168625454110050	    90.889540645954156	     5.000000000000000
 6278	1	    22.168625454110050	    92.833701943193816	     5.000000000000000
 6279	1	    22.168625454110050	    94.777863240433476	     5.000000000000000
 6280	1	    22.168625454110050	    96.722024537673136	     5.000000000000000
 6281	1	    22.168625454110050	    98.666185834912795	     5.000000000000000
 6282	1	    22.168625454110050	   100.610347132152455	     5.000000000000000
 6283	1	    22.168625454110050	   102.554508429392115	     5.000000000000000
 6284	1	    22.168625454110050	   104.498669726631775	     5.000000000000000
 6285	1	    22.168625454110050	   106.442831023871435	     5.000000000000000
 6286	1	    22.168625454110050	   108.386992321111094	     5.000000000000000
 6287	1	    22.168625454110050	   110.331153618350754	     5.000000000000000
 6288	1	    22.168625454110050	   112.275314915590414	     5.000000000000000
 6289	1	    22.168625454110050	   114.219476212830074	     5.000000000000000
 6290	1	    22.168625454110050	   116.163637510069734	     5.000000000000000
 6291	1	    22.168625454110050	   118.107798807309393	     5.000000000000000
 6292	1	    22.168625454110050	   120.051960104549053	     5.000000000000000
 6293	1	    22.168625454110050	   121.996121401788713	     5.000000000000000
 6294	1	    22.168625454110050	   123.940282699028373	     5.000000000000000
 6295	1	    22.168625454110050	   125.884443996268033	     5.000000000000000
 6296	1	    22.168625454110050	   127.828605293507692	     5.000000000000000
 6297	1	    22.168625454110050	   129.772766590747352	     5.000000000000000
 6298	1	    22.168625454110050	   131.716927887987026	     5.000000000000000
 6299	1	    22.168625454110050	   133.661089185226700	     5.000000000000000
 6300	1	    22.168625454110050	   135.605250482466374	     5.000000000000000
 6301	1	    23.291087502419419	     1.458120972929748	     5.000000000000000
 6302	1	    23.291087502419419	     3.402282270169411	     5.000000000000000
 6303	1	    23.291087502419419	     5.346443567409074	     5.000000000000000
 6304	1	    23.291087502419419	     7.290604864648738	     5.000000000000000
 6305	1	    23.291087502419419	     9.234766161888402	     5.000000000000000
 6306	1	    23.291087502419419	    11.178927459128065	     5.000000000000000
 6307	1	    23.291087502419419	    13.123088756367729	     5.000000000000000
 6308	1	    23.291087502419419	    15.067250053607392	     5.000000000000000
 6309	1	    23.291087502419419	    17.011411350847055	     5.000000000000000
 6310	1	    23.291087502419419	    18.955572648086719	     5.000000000000000
 6311	1	    23.291087502419419	    20.899733945326382	     5.000000000000000
 6312	1	    23.291087502419419	    22.843895242566045	     5.000000000000000
 6313	1	    23.291087502419419	    24.788056539805709	     5.000000000000000
 6314	1	    23.291087502419419	    26.732217837045372	     5.000000000000000
 6315	1	    23.291087502419419	    28.676379134285035	     5.000000000000000
 6316	1	    23.291087502419419	    30.620540431524699	     5.000000000000000
 6317	1	    23.291087502419419	    32.564701728764362	     5.000000000000000
 6318	1	    23.291087502419419	    34.508863026004022	     5.000000000000000
 6319	1	    23.291087502419419	    36.453024323243682	     5.000000000000000
 6320	1	    23.291087502419419	    38.397185620483341	     5.000000000000000
 6321	1	    23.291087502419419	    40.341346917723001	     5.000000000000000
 6322	1	    23.291087502419419	    42.285508214962661	     5.000000000000000
 6323	1	    23.291087502419419	    44.229669512202321	     5.000000000000000
 6324	1	    23.291087502419419	    46.173830809441981	     5.000000000000000
 6325	1	    23.291087502419419	    48.117992106681641	     5.000000000000000
 6326	1	    23.291087502419419	    50.062153403921300	     5.000000000000000
 6327	1	    23.291087502419419	    52.006314701160960	     5.000000000000000
 6328	1	    23.291087502419419	    53.950475998400620	     5.000000000000000
 6329	1	    23.291087502419419	    55.894637295640280	     5.000000000000000
 6330	1	    23.291087502419419	    57.838798592879940	     5.000000000000000
 6331	1	    23.291087502419419	    59.782959890119599	     5.000000000000000
 6332	1	    23.291087502419419	    61.727121187359259	     5.000000000000000
 6333	1	    23.291087502419419	    63.671282484598919	     5.000000000000000
 6334	1	    23.291087502419419	    65.615443781838579	     5.000000000000000
 6335	1	    23.291087502419419	    67.559605079078239	     5.000000000000000
 6336	1	    23.291087502419419	    69.503766376317898	     5.000000000000000
 6337	1	    23.291087502419419	    71.447927673557558	     5.000000000000000
 6338	1	    23.291087502419419	    73.392088970797218	     5.000000000000000
 6339	1	    23.291087502419419	    75.336250268036878	     5.000000000000000
 6340	1	    23.291087502419419	    77.280411565276538	     5.000000000000000
 6341	1	    23.291087502419419	    79.224572862516197	     5.000000000000000
 6342	1	    23.291087502419419	    81.168734159755857	     5.000000000000000
 6343	1	    23.291087502419419	    83.112895456995517	     5.000000000000000
 6344	1	    23.291087502419419	    85.057056754235177	     5.000000000000000
